000001,-0.037705738
000002,0.017469738
000004,0.019871503
000005,-0.0069458447
000006,0.024381727
000007,-0.039960492
000008,-0.0106979795
000009,-0.050288837
000010,-0.002092
000011,-0.018852122
000012,-0.033915803
000014,-0.26894122
000016,-0.03838537
000017,-0.00028754026
000019,0.0047758147
000020,-0.001985535
000021,-0.03000465
000023,-0.026103884
000025,-0.057721883
000026,-0.009849569
000027,-0.051416516
000028,0.014819011
000029,-0.012874033
000030,-0.027675929
000031,-0.021232728
000032,0.013921712
000034,0.0035960115
000035,0.028235842
000036,-0.002153108
000037,-0.28258258
000038,0.0
000039,-0.04570888
000040,-0.022651602
000042,-0.0157657
000045,0.006888844
000046,-0.028675754
000048,-0.0017292723
000049,-0.0210135
000050,-0.028851133
000055,-0.012938304
000056,-0.023217224
000058,-0.0010926928
000059,0.011298817
000060,-0.013376612
000061,0.004870612
000062,0.011304654
000063,-0.045083664
000065,-0.0023716837
000066,0.0078097032
000068,-0.08542267
000069,-0.021808743
000070,-0.0057757795
000078,-0.034620225
000088,0.009103764
000089,-0.014789578
000090,0.04262768
000096,-0.043397963
000099,-0.024242606
000100,0.0056241695
000151,0.014508426
000153,-0.009680958
000155,-0.041574735
000156,-0.00056614354
000157,-0.007917609
000158,-0.08201769
000159,-0.029624976
000166,-0.056965604
000301,0.0062999055
000333,0.0016508773
000338,-0.03041439
000400,0.0030048601
000401,0.017854154
000402,-0.0016663708
000403,0.021749083
000404,-0.018633805
000407,-0.033925474
000408,-0.005332576
000409,-0.018101508
000410,-0.029904721
000411,-0.019707493
000413,-0.046825744
000415,-0.04907609
000416,-0.03421175
000417,0.031652648
000419,-0.019718777
000420,-0.00083489716
000421,-0.03170442
000422,-0.04822135
000423,0.0423285
000425,-0.007181462
000426,-0.007795995
000428,-0.003585672
000429,0.024955204
000430,-0.049390294
000488,0.010440106
000498,-0.0057213753
000501,0.020771358
000503,0.011016466
000504,-0.05890957
000505,0.009220716
000506,-0.044386603
000507,-0.011821359
000509,-0.0024986416
000510,-0.0005428605
000513,0.0012132227
000514,0.007574789
000516,0.006697232
000517,0.015168192
000518,-0.012560271
000519,0.0009357296
000520,-0.011712372
000521,-0.024336793
000523,-0.060073312
000524,-0.038540505
000525,0.045923505
000526,-0.027253253
000528,0.01746837
000529,-0.024433333
000530,-0.0022137575
000531,-0.027228111
000532,0.006764319
000533,0.005935751
000534,-0.040469535
000536,-0.013746671
000537,-0.030934
000538,0.013616011
000539,-0.13226888
000541,-0.0023449212
000543,-0.026756844
000544,-0.042412944
000545,-0.03599229
000546,0.009572703
000547,-0.010848232
000548,-0.03762897
000550,-0.00017472357
000551,-0.05942673
000552,-0.017625716
000553,-0.012700353
000554,0.023000501
000555,0.013318002
000557,0.0031724647
000558,0.0010031955
000559,0.00414386
000560,0.0070402324
000561,-0.014226962
000563,-0.011236008
000564,-0.0075263605
000565,0.09086284
000566,-0.02824613
000567,-0.09797241
000568,-0.014429912
000570,-0.0039507113
000571,-0.043866634
000572,-0.0349717
000573,-0.0048185177
000576,0.030270375
000581,0.0031429827
000582,0.00792278
000584,-0.046728875
000586,-0.06579728
000589,-0.057082985
000590,0.01853872
000591,0.012151521
000592,-0.058346294
000593,0.021712363
000595,-0.017632969
000596,0.027819667
000597,-0.044079877
000598,0.033706393
000599,0.017133465
000600,-0.035777707
000601,0.00048626214
000603,0.009057913
000605,0.005045902
000606,0.0
000607,0.012003992
000608,0.027171507
000609,0.06003593
000610,-0.2322981
000612,0.010743983
000615,-0.024958929
000616,0.0
000617,-0.032926332
000619,-0.033190392
000620,-0.0011380874
000622,-0.061573423
000623,-0.009461638
000625,-0.0038378388
000626,-0.043330416
000627,0.017743979
000628,-0.060390603
000629,-0.029256744
000630,-0.040541995
000631,-0.050629
000632,-0.0068793073
000633,-0.006979119
000635,0.015082639
000636,0.0017605256
000637,-0.040769305
000638,-0.12957112
000639,0.07355471
000650,-0.029570438
000651,0.022887675
000652,-0.042186186
000655,0.0036585033
000656,0.0359539
000657,0.033850197
000659,0.017381273
000661,0.013782749
000663,-0.0011083782
000665,-0.29458112
000666,0.005438797
000667,0.0
000668,-0.04073795
000669,0.008344445
000670,-0.16563606
000671,0.0
000672,0.01580111
000676,-0.052179564
000677,-0.02625484
000678,-0.09096012
000679,-0.14251631
000680,-0.009456759
000681,-0.3029821
000682,0.0030259378
000683,0.0329488
000685,0.0018988382
000686,-0.0082299635
000688,0.04921278
000690,-0.019110646
000691,-0.021670885
000692,0.028078169
000695,-0.06770913
000697,0.01653279
000698,-0.043638155
000700,0.012601126
000701,-0.055656694
000702,-0.09005673
000703,-0.055642553
000705,0.010355093
000707,-0.03318605
000708,-0.021502212
000709,-0.16003656
000710,0.0121054165
000711,-0.008301515
000712,0.015786853
000713,-0.023472842
000715,-0.023233715
000716,-0.22286502
000717,-0.047057398
000718,-0.04894469
000719,-0.006072552
000720,-0.034123886
000721,-0.056435015
000722,-0.0988883
000723,-0.015243813
000725,-0.009081788
000726,-0.034992624
000727,0.0256284
000728,-0.043599106
000729,0.008171955
000731,-0.006972784
000732,0.0
000733,-3.9946288e-05
000735,0.018079136
000736,-0.102628216
000737,-0.0016168877
000738,-0.030744977
000739,-0.026924301
000750,-0.009238057
000751,0.024593666
000752,-0.37093708
000753,-0.002168784
000755,0.006885672
000756,-0.049756296
000757,-0.040599715
000758,-0.02519081
000759,-0.008000266
000761,-0.014029521
000762,-0.042476535
000766,-0.0009486992
000767,0.0008236915
000768,0.06070268
000776,-0.0026329085
000777,0.0003488809
000778,-0.025587367
000779,-0.07591607
000782,0.007700121
000783,0.00020284206
000785,-0.022649635
000786,0.034710526
000788,0.03761127
000789,0.0059034526
000790,-0.029385041
000791,0.004405711
000792,-0.009872822
000793,0.024096996
000795,-0.0037975572
000796,-0.012828916
000797,-0.06661976
000798,-0.002255395
000799,-0.11484729
000800,-0.039427023
000801,0.010688147
000802,-0.13408436
000803,-0.032026432
000806,0.0
000807,0.0039500967
000809,-0.049290128
000810,-0.025420021
000811,-0.009516187
000812,-0.053214006
000813,-0.024385167
000815,-0.090858534
000816,-0.005246587
000818,-0.009939015
000819,-0.0010207668
000820,-0.048835933
000821,-0.13485366
000822,-0.008236064
000823,-0.018842721
000825,-0.051456094
000826,-0.0011762138
000828,-0.027499225
000829,-0.08604241
000830,0.006810071
000831,-0.050898608
000833,-0.024921088
000836,-0.045490935
000837,-0.052124947
000838,-0.020012878
000839,-0.0012378991
000848,0.0022724606
000850,-0.017837076
000851,-0.045728743
000852,-0.00014340132
000856,-0.008961678
000858,-0.11266689
000859,-0.001851026
000860,-0.052823428
000861,-0.061790243
000862,0.019626472
000863,-0.017158983
000868,-0.012639463
000869,0.00055135414
000875,-0.018622965
000876,0.038358934
000877,0.018166637
000878,0.021632064
000880,-0.0067585222
000881,-0.06964395
000882,-0.032878675
000883,-0.02858609
000885,0.006599143
000886,-0.07226123
000887,-0.0078000575
000888,0.021291124
000889,-0.017191991
000890,-0.015802734
000892,0.004115928
000893,-0.030409917
000895,-0.05573416
000897,-0.037199393
000898,-0.033257738
000899,-0.040312376
000900,-0.02608246
000901,-0.0153541975
000902,0.02161219
000903,0.008136585
000905,-0.023375068
000906,0.016829878
000908,-0.08641666
000909,0.009760644
000910,-0.024433203
000911,-0.0053111315
000912,0.008658342
000913,-0.022065563
000915,0.025984475
000917,-0.008531261
000918,0.0
000919,0.02417102
000920,-0.04407275
000921,0.01818801
000922,-0.007951364
000923,0.028390862
000925,-0.006309623
000926,0.018532429
000927,-0.036596827
000928,-0.07808687
000929,-0.0054049045
000930,0.03036594
000931,-0.016493667
000932,-0.053529873
000933,0.01618076
000935,0.016214676
000936,-0.00697951
000937,0.019638617
000938,0.054336116
000948,-0.19926673
000949,0.012890067
000950,-0.026274977
000951,0.040775806
000952,-0.07109652
000953,-0.017162025
000955,-0.051303692
000957,-0.051311668
000958,-0.007239919
000959,-0.017103173
000960,0.04474969
000961,0.0040181987
000962,-0.07732569
000963,0.009399999
000965,-0.008406859
000966,-0.072921954
000967,-0.05390998
000968,-0.014953859
000969,-0.03493939
000970,-0.01123637
000971,-0.0031312965
000972,-0.011021048
000973,0.0075623803
000975,0.05629337
000976,-0.0023654923
000977,0.0035185143
000978,0.027047373
000980,-0.018076397
000981,-0.0070908703
000982,0.034763392
000983,0.0037205778
000985,-0.02673969
000987,-0.018539798
000988,0.00027366076
000989,-0.036060937
000990,-0.031237733
000993,-0.046727296
000995,0.027465537
000996,0.0076484233
000997,-0.014869662
000998,-0.008770779
000999,-0.0153218955
001201,0.032479286
001202,-0.048538398
001203,0.023304198
001205,-0.025558632
001206,-0.026494075
001207,0.0136808045
001208,0.0050426647
001209,-0.025654925
001210,-0.11723736
001211,0.0029031485
001212,0.012700465
001213,-0.027409788
001215,0.015144087
001216,-0.036409
001217,-0.006729599
001218,-0.017304707
001219,-0.07106363
001222,-0.08421092
001223,-0.08867368
001225,-0.012675624
001226,-0.0070038512
001227,-0.007473711
001228,-0.04526658
001229,-0.08604726
001230,-0.021545263
001231,-0.016618997
001234,-0.007505577
001236,-0.16878931
001238,-0.0041992366
001255,-0.028127143
001256,-0.070485674
001258,-0.061186537
001259,-0.014860794
001260,-0.02194785
001266,-0.25866175
001267,-0.0030486863
001268,0.004437726
001269,-0.015155112
001270,-0.0063603558
001278,-0.14276671
001282,-0.018635303
001283,0.015070502
001286,-0.039243482
001287,-0.35931334
001288,0.024388287
001289,-0.067344025
001296,-0.03120495
001298,-0.013338264
001299,-0.02958553
001300,-0.016629755
001301,-0.02704027
001308,0.02862727
001309,-0.025731765
001311,-0.10339283
001313,0.0075454414
001314,-0.0041571185
001316,0.019485112
001317,-0.067020416
001318,-0.3195675
001319,0.006261807
001322,-0.11482624
001323,-0.0051978193
001324,-0.11004089
001328,-0.3674237
001330,-0.011356924
001331,-0.010242421
001332,0.01956347
001333,-0.069862016
001336,-0.013300598
001337,-0.112198435
001338,-0.065874934
001339,-0.0128859915
001360,-0.053302
001366,-0.01784718
001367,-0.02021227
001368,-0.122597724
001373,-0.574929
001380,-0.04513595
001696,-0.044973854
001872,-0.054144748
001896,-0.045374803
001914,-0.024687327
001965,-0.024407541
001979,0.03143151
002001,-0.044890974
002002,0.031473726
002003,0.017878618
002004,0.003231082
002005,0.006452501
002006,-0.03295163
002007,-0.0006214753
002008,-0.04361178
002009,-0.033207364
002010,-0.019067628
002011,-0.14328778
002012,0.01588157
002014,0.059670195
002015,0.006694101
002016,-0.01567916
002017,-0.009675346
002019,-0.003491709
002020,-0.023508556
002021,0.026700068
002022,-0.007680973
002023,-0.007894933
002024,-0.030794147
002025,0.050436426
002026,-0.03210167
002027,-0.022365618
002028,0.006109778
002029,0.008166278
002030,-0.023577996
002031,-0.104178526
002032,0.024285357
002033,-0.02243651
002034,0.007670343
002035,-0.0029320456
002036,0.013989866
002037,-0.01740231
002038,-0.014537018
002039,-0.033932876
002040,0.03907583
002041,-0.058164615
002042,-0.018222023
002043,0.0050333794
002044,0.02079437
002045,-0.020785514
002046,0.007936299
002047,0.0033686794
002048,0.04489749
002049,-0.011676593
002050,0.054566517
002051,-0.0040077176
002052,-0.017369851
002053,0.04647582
002054,0.010049274
002055,0.0040168613
002056,-0.020660553
002057,0.0034796186
002058,-0.018106971
002059,-0.056607656
002060,-0.017313715
002061,0.008275256
002062,-0.028055761
002063,-0.016581725
002064,-0.03301685
002065,-0.0463301
