000001,-0.089494854
000002,0.029459374
000004,0.04981796
000005,0.0067406446
000006,0.042242035
000007,-0.06509304
000008,0.018311748
000009,0.078084856
000010,0.03783712
000011,-0.015795343
000012,0.109785266
000014,-0.00677195
000016,-0.051076375
000017,-0.021801407
000019,-0.012015097
000020,-0.8555435
000021,-0.042525068
000023,0.033197004
000025,-0.28305143
000026,0.07885897
000027,0.07424791
000028,-0.0019740518
000029,-0.02151734
000030,-0.07093894
000031,-0.015294727
000032,-0.058660276
000034,-0.1961749
000035,0.043773122
000036,-0.010126485
000037,-0.033537764
000038,0.032497942
000039,-0.22771445
000040,-0.018398777
000042,0.013636611
000045,0.04694664
000046,-0.015502446
000048,-0.040384367
000049,0.013438191
000050,0.015638757
000055,0.019144882
000056,-0.097061396
000058,-0.061666306
000059,-0.011618633
000060,0.09278353
000061,0.03908307
000062,-0.035253443
000063,-0.024468359
000065,-0.007779939
000066,-0.21435505
000068,-0.021462418
000069,0.07232526
000070,0.017562052
000078,0.0027602986
000088,-0.09450512
000089,0.03903372
000090,-0.012931677
000096,-0.0124242995
000099,-0.023711491
000100,-0.033365414
000150,-0.013675462
000151,-0.054677173
000153,0.015206654
000155,0.004670806
000156,-0.017108385
000157,-0.10938912
000158,0.004059201
000159,-0.090747505
000166,-0.062363602
000301,0.06725278
000333,-0.29804602
000338,-0.03907977
000400,-0.038994897
000401,-0.04650552
000402,0.00830833
000403,0.07247408
000404,0.0598704
000407,-0.04257151
000408,-0.07975978
000409,0.019416682
000410,-0.017280905
000411,0.016809618
000413,-0.081529155
000415,-0.004689198
000416,0.024926301
000417,-0.06653555
000419,-0.0072130077
000420,0.0065471344
000421,-0.0855149
000422,-0.070149384
000423,0.0214278
000425,-0.02286886
000426,-0.019227093
000428,-0.06016127
000429,-0.0037861262
000430,0.059600424
000488,0.017669197
000498,0.0021147095
000501,-0.032428384
000502,0.044514064
000503,-0.056201972
000504,-0.009246523
000505,-0.0969336
000506,0.047793407
000507,0.0016829446
000509,-0.18978104
000510,-0.023133516
000513,-0.14580682
000514,-0.008058224
000516,-0.052514073
000517,-0.014505811
000518,-0.16207871
000519,-0.31553698
000520,-0.05696758
000521,-0.036709
000523,-0.07577041
000524,-0.08591765
000525,0.043206647
000526,-0.06585982
000528,0.0
000529,-0.010784058
000530,-0.04095807
000531,-0.13420099
000532,-0.117913894
000533,0.05430315
000534,0.078265846
000536,-0.018922206
000537,-0.061128568
000538,-0.14480604
000539,0.015351329
000540,-0.028462749
000541,0.009812331
000543,0.006375242
000544,0.012742989
000545,-0.14007309
000546,0.02410145
000547,-0.015544649
000548,0.016182689
000550,0.08151135
000551,-0.032466363
000552,0.019152869
000553,0.035113055
000554,0.015936509
000555,0.025579553
000557,-0.11242572
000558,-0.10310412
000559,-0.030452462
000560,0.046658102
000561,0.027146418
000563,-0.057187956
000564,-0.090981185
000565,-0.00944145
000566,-0.23965828
000567,-0.031284265
000568,0.06761407
000570,-0.11918795
000571,0.0027482845
000572,-0.0045023337
000573,0.033545665
000576,-0.05641969
000581,0.014821826
000582,-0.045295965
000584,-0.059222296
000585,-0.056098677
000586,0.016740726
000587,-0.015087847
000589,0.0360942
000590,-0.029228266
000591,-0.22167365
000592,0.034877203
000593,-0.049411885
000595,0.017326403
000596,0.057273284
000597,-0.0022240523
000598,0.024546325
000599,0.024778705
000600,0.0034361146
000601,-0.010467716
000603,0.029514875
000605,-0.023697
000606,0.02228062
000607,0.033165768
000608,-0.042338483
000609,0.026582997
000610,-0.0061041787
000611,0.0031759925
000612,-0.033669878
000613,-0.84251535
000615,0.02421038
000616,0.018752707
000617,-0.030325148
000619,0.012321899
000620,-0.03986454
000622,0.01802953
000623,0.029956074
000625,-0.15877467
000626,-0.017765243
000627,-0.120891884
000628,-0.028234951
000629,0.06627404
000630,0.03530874
000631,0.00040237606
000632,0.02618688
000633,-0.07385573
000635,0.013804028
000636,-0.002087675
000637,-0.0033377055
000638,-0.0043722764
000639,-0.02027328
000650,-0.030230166
000651,-0.10052703
000652,-0.11251695
000655,0.051222418
000656,0.0880442
000657,-0.033042274
000659,-0.007634706
000661,0.0075422656
000662,0.0
000663,0.009349879
000665,-0.023455802
000666,0.021930007
000667,-0.023291461
000668,-0.05397812
000669,0.0149083715
000670,0.0
000671,0.07596006
000672,-0.20468765
000673,0.0028056465
000676,-0.0065452904
000677,-0.043709733
000678,-0.050946232
000679,-0.112881586
000680,-0.04994786
000681,0.057652686
000682,-0.01727295
000683,0.03132779
000685,-0.051002152
000686,0.03369043
000687,0.062216576
000688,0.05741647
000690,0.021778256
000691,0.036808755
000692,0.039160363
000695,-0.019278314
000697,-0.12752706
000698,-0.1611147
000700,-0.06728925
000701,-0.0069498066
000702,0.0056565907
000703,0.015372006
000705,0.021032725
000707,-0.12041659
000708,0.09677175
000709,-0.03990923
000710,-0.03698286
000711,0.0028935093
000712,-0.030050527
000713,-0.30348468
000715,-0.007880291
000716,-0.02296063
000717,-0.012209106
000718,0.074827775
000719,-0.0017649587
000720,-0.004306011
000721,-0.03731241
000722,-0.09034315
000723,0.0054578194
000725,-0.065537535
000726,-0.13315031
000727,-0.027071707
000728,-0.008652903
000729,-0.049437754
000731,-0.015832474
000732,0.04589416
000733,-0.080293536
000735,0.010141224
000736,0.037368346
000737,0.0023811683
000738,-0.013226716
000739,0.049294274
000750,0.008524502
000751,-0.016658032
000752,-0.048023373
000753,0.014236214
000755,-0.0044990703
000756,-0.023963988
000757,-0.03133346
000758,0.0191614
000759,-0.04830244
000760,0.0
000761,-0.019337786
000762,0.010615197
000766,-0.010464806
