000001,-0.03194921
000002,-0.046019673
000004,-0.119816214
000005,-0.09096423
000006,-0.09596846
000007,0.035417408
000008,-0.00073017366
000009,-0.06640332
000010,-0.024520017
000011,0.02498926
000012,-0.046211794
000014,-0.00047291256
000016,-0.10568566
000017,-0.042320736
000018,-0.9076381
000019,-0.097935155
000020,-0.010060873
000021,0.017104872
000023,-0.2113065
000025,0.031178927
000026,0.040232178
000027,0.058523763
000028,0.072636634
000029,0.0
000030,-0.27369356
000031,0.015545331
000032,0.062180758
000034,-0.06991041
000035,0.10007997
000036,-0.034130387
000037,0.034396306
000038,-0.14230333
000039,-0.025267284
000040,-0.2027583
000042,-0.07293945
000043,-0.062094916
000045,-0.059635684
000046,6.205775e-05
000048,-0.010814817
000049,-0.026249481
000050,-0.1789333
000055,0.150836
000056,-0.030858614
000058,-0.11825439
000059,0.009303078
000060,-0.018716369
000061,-0.06198807
000062,0.034520708
000063,0.11297792
000065,-0.028175782
000066,-0.049245384
000068,-0.17255756
000069,-0.033937015
000070,-0.13039535
000078,0.025825277
000088,-0.02787867
000089,-0.024871547
000090,-0.07917468
000096,0.09282109
000099,0.009796822
000100,0.050105296
000150,0.14626074
000151,0.014940102
000153,-0.08641983
000155,-0.014231807
000156,0.056712028
000157,-0.050708354
000158,0.04298249
000159,-0.42575142
000166,0.043891795
000301,0.014423583
000333,0.10560745
000338,-0.097631074
000400,0.015521459
000401,-0.116668925
000402,-0.073023185
000403,0.00874443
000404,-0.06877573
000407,-0.044421725
000408,-0.071044624
000409,-0.013179325
000410,-0.044640638
000411,0.019071322
000413,-0.13374746
000415,-0.020845275
000416,-0.13396208
000417,0.0719064
000418,-0.08194811
000419,0.072412536
000420,-0.015004953
000421,-0.028943116
000422,-0.03433002
000423,0.05804666
000425,-0.011440823
000426,0.076685436
000428,-0.079951786
000429,0.086597964
000430,-0.010827124
000488,-0.03146431
000498,0.0719405
000501,-0.20744203
000502,-0.06386023
000503,0.026797645
000504,-0.16263898
000505,-0.89000964
000506,-0.025485946
000507,-0.00064241886
000509,-0.041065503
000510,-0.018170383
000513,-0.109013796
000514,-0.074310265
000516,-0.1058482
000517,-0.26098567
000518,-0.02497024
000519,-0.03723403
000520,-0.058450177
000521,0.00200741
000523,0.012757137
000524,0.075862184
000525,-0.060572565
000526,0.01526456
000528,-0.060066514
000529,0.16507795
000530,-0.021155149
000531,-0.04760231
000532,-0.00410482
000533,-0.051642362
000534,0.029233389
000536,-0.08639441
000537,-0.042396702
000538,0.037950438
000539,0.041119628
000540,0.0055932254
000541,-0.017219566
000543,0.050750468
000544,-0.10343719
000545,-0.029516008
000546,0.0065038577
000547,0.07875537
000548,0.03447952
000550,0.09242326
000551,0.0257732
000552,-0.06790051
000553,0.06494995
000554,-0.027714739
000555,0.006420549
000557,-0.060420845
000558,0.085151814
000559,-0.010704447
000560,-0.13535643
000561,-0.090470545
000563,-0.12679794
000564,-0.008561965
000565,-0.007910544
000566,-0.077838294
000567,-0.027180064
000568,0.20147927
000570,0.042298343
000571,-0.7997823
000572,0.011773877
000573,-0.12704678
000576,-0.01561369
000581,0.019152861
000582,0.044899434
000584,0.0772876
000585,-0.02224534
000586,0.100599855
000587,-0.05526856
000589,-0.03468602
000590,-0.265549
000591,0.034856737
000592,0.061724424
000593,0.028348787
000595,0.0091352
000596,0.06578718
000597,0.013286972
000598,-0.12584752
000599,-0.049354427
000600,0.09518553
000601,0.01924114
000603,0.001958212
000605,-0.08281922
000606,-0.043135457
000607,0.02419475
000608,-0.013308585
000609,0.0046912767
000610,-0.025161944
000611,0.07630089
000612,-0.0072269216
000613,-0.0038481858
000615,0.070008785
000616,0.0041163694
000617,-0.03496745
000619,-0.04776221
000620,0.005606846
000622,-0.11002217
000623,-0.05848883
000625,-0.036832727
000626,-0.098373994
000627,0.008015137
000628,-0.13276212
000629,-0.088435456
000630,0.009008743
000631,0.013945043
000632,0.028998552
000633,-0.06584309
000635,-0.055595227
000636,0.004603645
000637,-0.0882833
000638,0.10480665
000639,-0.10946584
000650,-0.14594537
000651,0.055592574
000652,-0.008732829
000655,0.038939346
000656,0.09038873
000657,0.06949943
000659,-0.10239263
000661,0.009254621
000662,0.010413451
000663,-0.053652637
000665,-0.011470782
000666,-0.073293746
000667,-0.028738651
000668,-0.12738225
000669,-0.18374673
000670,0.028418208
000671,0.0011025444
000672,-0.04191382
000673,0.0052210856
000676,-0.061477713
000677,-0.8080746
000678,-0.13381371
000679,-0.013352424
000680,-0.056875173
000681,-0.26467866
000682,0.0708479
000683,-0.03947322
000685,0.015663616
000686,-0.1060528
000687,-0.08611864
000688,0.012133412
000690,-0.077078745
000691,0.025083559
000692,-0.03674363
000693,0.0
000695,-0.034581564
000697,0.05664744
000698,-0.0069132084
000700,-0.037269566
000701,-0.010961104
000702,0.08542529
000703,0.060181126
000705,0.0011540372
000707,0.012534913
000708,-0.11159141
000709,0.03755736
000710,-0.049834795
000711,0.009594005
000712,-0.1831412
000713,-0.3190388
000715,0.09223852
000716,-0.13194594
000717,-0.015654027
000718,-0.08742884
000719,0.041760463
000720,-0.10547898
000721,-0.09665702
000722,0.059154194
000723,-0.07089698
000725,-0.022762658
000726,0.056122568
000727,-0.009352576
000728,-0.06643031
000729,-0.14899643
000731,-0.100006446
000732,-0.08270577
000733,-0.08183916
000735,0.031237729
000736,-0.094371036
000737,0.013052819
000738,-0.04031096
000739,-0.05609295
000750,-0.0113321915
000751,-0.036074635
000752,0.06459213
000753,-0.03160233
000755,0.021124892
000756,0.018081421
000757,-0.036771018
000758,-0.055235796
000759,-0.18974933
000760,-0.9006425
000761,-0.109058306
000762,-0.008767821
000766,-0.007702101
000767,-0.033858985
000768,-0.0042083357
000776,0.07942943
000777,-0.0718256
000778,-0.03651867
000779,-0.12893385
000780,0.03219471
000782,0.018699972
000783,0.03484256
000785,-0.039115332
000786,0.029705646
000788,-0.03674424
000789,-0.1755305
000790,-0.04607248
000791,-0.06393561
000792,0.010452202
000793,-0.013815226
000795,-0.034581482
000796,0.034602422
000797,0.03302309
000798,-0.099230945
000799,-0.03405882
000800,-0.018188102
000801,-0.039816566
000802,-0.055237155
000803,0.0
000806,-0.052673247
000807,0.008663081
000809,-0.0021306183
000810,0.025244728
000811,-0.07918625
000812,0.041699722
000813,-0.010860161
000815,-0.11590937
000816,-0.15142256
000818,-0.044616327
000819,0.029253356
000820,-0.89680815
000821,0.105946586
000822,-0.026063556
000823,-0.062255744
000825,-0.027663756
000826,-0.013364291
000828,-0.15365788
000829,-0.0026358254
000830,-0.061658733
000831,0.04393109
000833,-0.19316989
000835,-0.07712398
000836,-0.08665061
000837,-0.008708123
000838,-0.010406996
000839,-0.039802004
000848,-0.15847065
000850,-0.09162709
000851,0.02879964
000852,-0.009485639
000856,0.072019234
000858,0.022702783
000859,-0.12833251
000860,0.062295012
000861,-0.00544961
000862,-0.042832106
000863,-0.26223308
000868,-0.028812416
000869,0.01850402
000875,-0.08321874
000876,0.17098904
000877,-0.092958346
000878,-0.12672698
000880,0.062181406
000881,-0.019026501
000882,0.000109439716
000883,0.015546361
000885,-0.15179405
000886,0.07471177
000887,0.023447977
000888,-0.013598612
000889,-0.10247783
000890,-0.06601054
000892,0.062367063
000893,-0.8793811
000895,-0.17640503
000897,-0.007208802
000898,0.021364404
000899,-0.026466992
000900,0.006434951
000901,-0.11954887
000902,0.02986905
000903,-0.058191843
000905,-0.07822217
000906,-0.1618743
000908,0.048494868
000909,-0.009995833
000910,0.0075236997
000911,-0.06475968
000912,-0.0062225424
000913,-0.3875153
000915,0.08291687
000917,-0.007970948
000918,-0.009910297
000919,-0.38886124
000920,-0.11992444
000921,0.053159498
000922,-0.018528434
000923,0.10213611
000925,-0.0519858
000926,-0.04283422
000927,-0.0990705
000928,0.07763529
000929,-0.1167233
000930,-0.08161627
000931,-0.0028307512
000932,0.038221646
000933,-0.04229579
000935,-0.017006887
000936,0.0062063076
000937,-0.021219295
000938,0.047830075
000939,0.0
000948,0.08130047
000949,0.022125233
000950,0.044731386
000951,0.07201889
000952,-0.06906989
000953,0.008538935
000955,0.014054522
000957,-0.4732223
000958,-0.21377048
000959,0.0055561606
000960,-0.04499945
000961,0.046400398
000962,-0.000222045
000963,-0.17506829
000965,-0.09158787
000966,-0.21091217
000967,-0.06357082
000968,-0.054703422
000969,0.033731136
000970,0.022789199
000971,-0.89549613
000972,0.015990162
000973,0.0025281888
000975,0.038956374
000976,0.022686463
000977,-0.12488255
000978,-0.013881383
000980,-0.039634466
000981,-0.9022162
000982,-0.097564936
000983,-0.10410914
000985,0.014246786
000987,0.08044355
000988,-0.04438598
000989,0.02887565
000990,-0.09560796
000993,-0.19233921
000995,0.0
000996,-0.07716456
000997,-0.02848579
000998,-0.23575354
000999,-0.3559199
001696,-0.06271134
001872,0.009942446
001896,-0.26974526
001914,-0.06207178
001965,-0.029527187
001979,0.15168743
002001,-0.1037423
002002,0.0058578756
002003,0.027303658
002004,-0.00025264733
002005,-0.90289915
002006,0.013601303
002007,-0.019281423
002008,-0.036188804
002009,-0.09417608
002010,-0.006194487
002011,-0.0060252678
002012,0.07673812
002013,-0.02701655
002014,-0.116130665
002015,-0.07999934
002016,-0.006926704
002017,-0.061338823
002018,0.02090545
002019,0.04720348
002020,-0.13346757
002021,-0.8979532
002022,0.008277295
002023,-0.07053024
002024,-0.046888445
002025,-0.02227628
002026,0.054942958
002027,-0.1257768
002028,0.036246084
002029,-0.056329444
002030,0.03327835
002031,0.01851311
002032,0.036611468
002033,-0.0013792794
002034,0.089618936
002035,-0.07167891
002036,-0.08307531
002037,0.04376878
002038,-0.026541881
002039,0.08211
002040,-0.05283877
002041,-0.28410628
002042,-0.038288087
002043,-0.0032280711
002044,-0.06930274
002045,0.0690815
002046,-0.05520817
002047,0.046748295
002048,0.08575736
002049,-0.014350071
002050,-0.0207833
002051,-0.056161746
002052,0.005739011
002053,-0.031651888
002054,-0.31148082
002055,0.057099294
002056,-0.056506086
002057,0.112021185
002058,0.084720254
002059,0.012574103
002060,-0.01571325
002061,-0.033980872
002062,-0.0229119
002063,0.031026248
002064,-0.0022137528
002065,0.025569126
002066,0.014945788
002067,0.0129357055
002068,-0.0048482604
002069,0.012013955
002070,0.0
002071,-0.1152013
002072,-0.9072732
002073,-0.06158574
002074,0.03713603
002075,-0.09767206
002076,-0.0020529823
002077,0.07514408
002078,-0.07117512
002079,-0.057911657
002080,-0.02803418
002081,-0.12565416
002082,-0.094093636
002083,-0.04035711
002084,0.04300352
002085,0.031213732
002086,-0.9097256
002087,0.05508943
002088,0.036718916
002089,-0.8862404
002090,-0.034395818
002091,-0.10442783
002092,-0.020406779
002093,0.013991345
002094,-0.021599406
002095,-0.03661051
002096,0.053518567
002097,-0.066931434
002098,-0.02841264
002099,0.063424684
002100,0.16541101
002101,0.0011155028
002102,0.072271645
002103,-0.08985084
002104,-0.081384614
002105,-0.027365819
002106,-0.024069963
002107,-0.08554992
002108,-0.013102944
002109,-0.02993121
002110,-0.074062474
002111,0.0022211792
002112,-0.052543394
002113,-0.8790919
002114,-0.014590519
002115,0.03766423
002116,-4.7963113e-05
002117,-0.020979755
002118,0.05468941
002119,-0.0061652204
002120,0.075558074
002121,-0.024798973
002122,-0.30536175
002123,-0.008569974
002124,0.1174185
002125,-0.20158997
002126,0.0146793
002127,-0.0022791056
002128,-0.025657093
002129,0.0016318653
002130,-0.012358729
002131,0.024851061
002132,-0.032904487
002133,-0.0374143
002134,-0.082707986
002135,-0.03165105
002136,-0.0043723136
002137,-0.19448692
002138,0.03482927
002139,-0.038373813
002140,-0.15180995
002141,-0.043166284
002142,0.081785604
002143,-0.895898
002144,-0.036448583
002145,-0.10499973
002146,-0.0831645
002147,0.047162794
002148,-0.08147697
002149,0.06289474
002150,0.04118941
002151,0.03953568
002152,-0.015914062
002153,0.08118135
002154,-0.0178265
002155,-0.17667925
002156,-0.067039356
002157,0.0914113
002158,-0.06445938
002159,0.0100607835
002160,-0.0722164
002161,0.022713054
002162,-0.0433949
002163,-0.11373073
002164,-0.101525255
002165,-0.12018378
002166,-0.2748213
002167,-0.056809463
002168,0.012356423
002169,-0.14471717
002170,-0.21058187
002171,-0.026943238
002172,-0.003919676
002173,-0.08772608
002174,-0.020022964
002175,-0.89213145
002176,0.0778765
002177,-0.054380663
002178,-0.039691105
002179,0.017928286
002180,0.08006735
002181,0.094698444
002182,-0.03719583
002183,0.012234304
002184,0.013420089
002185,-0.064832136
