000001,0.009897975
000002,-0.04456124
000004,-0.26890317
000005,-0.053204194
000006,-0.014709718
000007,-0.22489974
000008,0.017505595
000009,-0.01265877
000010,-0.020231958
000011,-0.0072301794
000012,-0.021079808
000014,0.047808938
000016,0.020763371
000017,0.02678392
000019,-0.21828611
000020,0.037491884
000021,0.08482751
000023,-0.07414856
000025,-0.15818813
000026,0.18896604
000027,-0.050866496
000028,-0.0037593674
000029,0.0
000030,0.012502767
000031,-0.034261968
000032,0.19214971
000034,-0.029814975
000035,-0.06032599
000036,-0.1133731
000037,-0.1180228
000038,0.10793242
000039,0.006439835
000040,-0.035406865
000042,0.042337626
000045,0.03896942
000046,-0.083142966
000048,0.089941666
000049,-0.14803405
000050,0.07217355
000055,0.004972928
000056,-0.016245086
000058,-0.09520029
000059,-0.015197415
000060,-0.0020851125
000061,-0.09225342
000062,-0.00062040053
000063,-0.026916616
000065,-0.025636345
000066,0.0027728127
000068,-0.10723817
000069,-0.03787774
000070,0.021372152
000078,-0.07707488
000088,0.04481168
000089,-0.023991736
000090,-0.058605615
000096,-0.006447766
000099,-0.050600924
000100,0.030872084
000150,-0.010072234
000151,-0.122586176
000153,0.033131927
000155,-0.06081595
000156,-0.039008696
000157,0.009201144
000158,-0.28342637
000159,-0.0051291343
000166,-0.041742526
000301,-0.0012089303
000333,-0.065275654
000338,-0.039816745
000400,-0.15580805
000401,0.006395531
000402,0.028570719
000403,-0.3369364
000404,0.0813231
000407,-0.043278173
000408,-0.28790846
000409,-0.035792075
000410,0.031088348
000411,-0.08011457
000413,-0.113298684
000415,-0.05325014
000416,-0.0356234
000417,-0.045374386
000419,-0.0387476
000420,-0.041925017
000421,0.012740498
000422,-0.04047309
000423,-0.06668286
000425,0.05507835
000426,0.022851579
000428,-0.039926946
000429,-0.0004444644
000430,0.0038629714
000488,-0.015916958
000498,-0.07610151
000501,0.04616006
000502,0.0757168
000503,0.03126003
000504,-0.039711185
000505,-0.17006755
000506,0.016155306
000507,0.007936802
000509,0.011398494
000510,-0.080938786
000513,0.07025668
000514,-0.101099856
000516,-0.08907199
000517,-0.020260101
000518,-0.07282212
000519,-0.1574808
000520,-0.0054089576
000521,-0.093142785
000523,0.032607872
000524,0.03641411
000525,-0.09497862
000526,-0.09168729
000528,-0.024892092
000529,-0.024783146
000530,-0.046143956
000531,-0.07033642
000532,-0.09689334
000533,-0.08783127
000534,0.05783215
000536,-0.12862097
000537,0.003486922
000538,0.00067468546
000539,-0.017018985
000540,-0.056600288
000541,-0.022046978
000543,-0.00104493
000544,-0.089275725
000545,0.041514426
000546,0.11042981
000547,-0.03784822
000548,-0.056467798
000550,0.0014301063
000551,0.018778935
000552,0.02731426
000553,-0.06872204
000554,-0.03710268
000555,0.046721667
000557,-0.044936456
000558,-0.01932544
000559,-0.026889902
000560,-0.018510997
000561,0.02852203
000563,0.0120752845
000564,-0.18029232
000565,-0.0007944163
000566,-0.020559195
000567,-0.082979955
000568,0.031607993
000570,-0.05693892
000571,-0.017907642
000572,-0.08701004
000573,-0.006769214
000576,-0.028243897
000581,0.054646872
000582,0.113173895
000584,0.026087798
000585,-0.05623114
000586,-0.0664335
000587,-0.025306989
000589,0.0046546366
000590,-0.042229597
000591,-0.040275447
000592,-0.2581032
000593,-0.03424488
000595,-0.023081228
000596,0.026713576
000597,-0.06618201
000598,-0.032611657
000599,0.014828062
000600,0.0023763953
000601,-0.036591727
000603,0.048072785
000605,-0.104400605
000606,-0.2185429
000607,-0.09143003
000608,-0.019106919
000609,-0.120299235
000610,-0.07461864
000611,-0.05884355
000612,0.05354791
000613,0.0018697698
000615,-0.031036451
000616,-0.095461816
000617,-0.03829956
000619,0.0027933149
000620,-0.04628528
000622,-0.06457852
000623,-0.0017421879
000625,-0.00024094433
000626,-0.015153258
000627,0.052839585
000628,-0.013821891
000629,-0.053693622
000630,-0.020334076
000631,-0.035739798
000632,0.033751592
000633,0.033680707
000635,0.059765562
000636,0.04854188
000637,-0.03603123
000638,-0.13476378
000639,-0.25810933
000650,-0.09050298
000651,-0.11056967
000652,-0.11435106
000655,0.008306416
000656,0.014290161
000657,0.011099277
000659,0.0041443743
000661,-0.022299375
000662,-0.1281355
000663,-0.060629778
000665,-0.09716312
000666,0.016132079
000667,-0.033762347
000668,0.016471757
000669,-0.07378936
000670,0.0
000671,-0.03566186
000672,-0.12034497
000673,-0.13077113
000676,0.0019674562
000677,-0.06550516
000678,-0.0055914903
000679,-0.05394178
000680,-0.07301254
000681,0.009797256
000682,0.024768349
000683,-0.023975998
000685,0.0088213375
000686,-0.006082829
000687,0.0057412703
000688,-0.07439285
000690,-0.046183266
000691,-0.05999005
000692,-0.0021982733
000695,-0.1043804
000697,-0.25201052
000698,0.003077319
000700,-0.11093063
000701,0.007593503
000702,-0.022319065
000703,-0.08273075
000705,-0.10027173
000707,0.00083836913
000708,0.00795978
000709,-0.11918934
000710,0.030084461
000711,-0.036730446
000712,-0.0010587238
000713,-0.26976448
000715,-0.077354014
000716,0.041342843
000717,-0.044236854
000718,-0.11352431
000719,-0.06400731
000720,-0.046654545
000721,-0.026698515
000722,0.024471845
000723,-0.06752916
000725,0.026076904
000726,-0.09332606
000727,-0.006276506
000728,-0.009514995
000729,0.0074606966
000731,-0.04031384
000732,0.021571899
000733,0.058334272
000735,-0.26746297
000736,-0.05628513
000737,-0.06678661
000738,0.113204174
000739,-0.03392442
000750,0.006202208
000751,-0.038144026
000752,0.023944877
000753,-0.113291636
000755,-0.09671199
000756,-0.028530423
000757,-0.05447787
000758,0.009533886
000759,0.005175445
000760,0.0037672427
000761,0.044942483
000762,0.034536377
000766,-0.04945246
000767,-0.0355677
000768,0.10251117
000776,0.05309339
000777,-0.11985333
000778,0.024032596
000779,-0.0024264855
000780,-0.12159902
000782,0.016053362
000783,-0.05623012
000785,-0.00046897354
000786,0.021211546
000788,-0.011821847
000789,0.027865782
000790,-0.058328904
000791,-0.0866037
000792,0.0
000793,-0.06373236
000795,-0.025591802
000796,-0.011451814
000797,0.049522758
000798,0.0055716895
000799,0.060297057
000800,-0.043378375
000801,-0.029310454
000802,-0.07694891
000803,-0.019247554
000806,-0.031177178
000807,0.011803009
000809,0.004481122
000810,-0.0703439
000811,-0.043883838
000812,-0.021949094
000813,0.007136995
000815,0.07560606
000816,-0.02121159
000818,0.12204026
000819,-0.08257799
000820,-0.0028050896
000821,-0.034415603
000822,-0.0032583605
000823,0.013822988
000825,-0.027479485
000826,0.007506063
000828,-0.04776426
000829,0.005714182
000830,-0.10216893
000831,-0.112108566
000833,0.004251331
000835,-0.086282074
000836,-0.06819153
000837,0.021245206
000838,0.004019484
000839,-0.048026633
000848,0.06282662
000850,0.018065182
000851,0.020479694
000852,-0.018519174
000856,0.03452384
000858,0.0488912
000859,0.044034623
000860,-0.041608647
000861,-0.05227765
000862,-0.035860248
000863,-0.033360362
000868,-0.029193157
000869,-0.0026197014
000875,-0.02116183
000876,0.010302052
000877,-0.0049063805
000878,-0.0306857
000880,0.039732255
000881,0.022546478
000882,0.02256769
000883,-0.028614797
000885,-0.10712502
000886,-0.45232534
000887,-0.0043904483
000888,0.039802875
000889,-0.25647548
000890,-0.04670237
000892,0.097644255
000893,-0.09757769
000895,-0.05785177
000897,-0.0862096
000898,0.0074122846
000899,0.017589431
000900,-0.041138984
000901,-0.06062704
000902,-0.011148708
000903,-0.14463529
000905,-0.07657114
000906,-0.021500275
000908,-0.17255792
000909,0.0340332
000910,0.04606712
000911,0.045946173
000912,-0.061660774
000913,-0.00544847
000915,0.039052323
000917,-0.0948444
000918,0.0013947785
000919,-0.0883
000920,0.025659554
000921,0.15047976
000922,0.042464726
000923,0.038336024
000925,-0.09044701
000926,-0.006891583
000927,-0.039291613
000928,-0.060047433
000929,-0.014998619
000930,-0.13262255
000931,-0.092843406
000932,-0.048364192
000933,-0.022207703
000935,-0.09637167
000936,0.04828181
000937,0.026660986
000938,-0.010152748
000939,0.0
000948,-0.064241864
000949,-0.16313249
000950,-0.010829242
000951,0.052710325
000952,-0.047674924
000953,-0.010853244
000955,-0.055588312
000957,-0.061316103
000958,-0.0678702
000959,0.0109998565
000960,-0.011185503
000961,0.022141492
000962,-0.0007973043
000963,-0.10353689
000965,-0.025496662
000966,0.0
000967,-0.029235635
000968,-0.02363893
000969,-0.016737306
000970,-0.009235464
000971,-0.042750306
000972,0.022020532
000973,-0.06758852
000975,0.019935723
000976,-0.12539603
000977,0.029985886
000978,-0.019685782
000980,-0.07491785
000981,-0.040893048
000982,0.0079510985
000983,0.006590912
000985,-0.013571936
000987,-0.0213514
000988,0.049493458
000989,-0.13359468
000990,0.03423882
000993,-0.032701835
000995,0.0
000996,-0.08411926
000997,0.11118366
000998,-0.17025444
000999,-0.12504888
001696,0.036548506
001872,0.066871576
001896,-0.06893694
001914,0.016977794
001965,-0.0076904194
001979,-0.020940159
002001,0.09518278
002002,-0.097028345
002003,-0.014386739
002004,0.01746145
002005,-0.08930938
002006,-0.09771583
002007,-0.0734617
002008,0.058618236
