000001,0.097121716
000002,0.025538012
000004,0.091468915
000005,-0.039766625
000006,-0.002137838
000007,0.051088303
000008,-0.061301075
000009,0.0867787
000010,0.064936355
000011,0.03527297
000012,0.06035132
000014,0.03288392
000016,-0.035649918
000017,-0.015928471
000018,0.03123581
000019,-0.034823522
000020,0.05972636
000021,-0.030940905
000023,0.019070912
000025,0.009759981
000026,-0.046645794
000027,-0.018750662
000028,0.03936971
000029,0.0
000030,-0.01512057
000031,-0.10892214
000032,-0.0285418
000034,-0.031838387
000035,0.031845838
000036,0.0135021005
000037,0.1759606
000038,-0.083661735
000039,0.01986733
000040,0.022553906
000042,0.015176247
000043,0.080154456
000045,-0.0057905093
000046,0.039222308
000048,-0.084602855
000049,-0.13168262
000050,-0.12909505
000055,0.003777003
000056,0.022051368
000058,0.015441232
000059,-0.06571048
000060,-0.027343985
000061,-0.039335873
000062,-0.06978647
000063,-0.041650094
000065,-0.06916882
000066,0.06941455
000068,-0.025720654
000069,0.1448613
000070,-0.16912848
000078,-0.060728565
000088,0.031567767
000089,-0.045976695
000090,-0.011012145
000096,-0.15521395
000099,-0.09430328
000100,0.006541617
000150,-0.058880612
000151,-0.025098458
000153,0.10625649
000155,0.049289413
000156,-0.19288138
000157,-0.03871962
000158,0.011983274
000159,-0.12003588
000166,0.09463392
000301,0.055841498
000333,0.056171525
000338,0.028048687
000400,-0.06485645
000401,0.07218023
000402,0.06527641
000403,0.01789698
000404,-0.0056004934
000407,-0.010819541
000408,-0.077279255
000409,-0.020249154
000410,-0.001349125
000411,0.025162712
000413,-0.021148255
000415,0.05819212
000416,-0.040186897
000417,0.031460468
000418,0.0
000419,-0.07016846
000420,-0.060645
000421,-0.022192877
000422,-0.012936946
000423,0.13284613
000425,0.03709043
000426,-0.0073623504
000428,0.016194267
000429,0.06667823
000430,0.0068364777
000488,-0.011106955
000498,-0.09538668
000501,-0.026505029
000502,-0.03705764
000503,-0.002114444
000504,0.073821105
000505,-0.14161976
000506,0.05975195
000507,-0.019482091
000509,-0.018678531
000510,0.002793897
000513,0.0138118975
000514,-0.07769377
000516,0.056678157
000517,0.0038958546
000518,-0.014451075
000519,-0.050583273
000520,0.0006380752
000521,-0.0508996
000523,0.10430676
000524,-0.023502048
000525,-0.020606756
000526,0.030526223
000528,0.014775177
000529,-0.049151182
000530,-0.027108505
000531,0.083961874
000532,0.033207864
000533,0.064422905
000534,0.0028381608
000536,0.055822752
000537,0.05390531
000538,0.08884225
000539,0.023436885
000540,-0.016171928
000541,-0.06661093
000543,0.021976225
000544,0.015286539
000545,-0.08071501
000546,-0.029779896
000547,-0.01040576
000548,0.024326496
000550,-0.18733352
000551,-0.0904005
000552,-0.017359423
000553,0.11007175
000554,-0.40321225
000555,0.000478521
000557,-0.0750699
000558,0.013315022
000559,0.06068699
000560,0.0003030412
000561,0.039694924
000563,0.03219506
000564,-0.011208354
000565,0.07530245
000566,0.013204667
000567,-0.042890206
000568,0.02557141
000570,0.06294709
000571,-0.05445588
000572,0.0037405007
000573,-0.034097724
000576,0.00035134796
000581,-0.083595745
000582,0.096592724
000584,0.02759635
000585,-0.005122604
000586,0.020630065
000587,-0.86456394
000589,-0.07055129
000590,-0.05962266
000591,-0.030703321
000592,0.024450999
000593,-0.18542181
000595,-0.06294768
000596,-0.101928614
000597,0.06705961
000598,-0.0059370063
000599,0.08645077
000600,0.11378582
000601,-0.13680789
000603,0.0097297225
000605,0.095081925
000606,0.0028803162
000607,-0.031639457
000608,-0.012838149
000609,0.008009434
000610,-0.14296377
000611,0.043218356
000612,-0.26353252
000613,-0.043644395
000615,0.033534773
000616,0.0031711338
000617,-0.14147842
000619,0.00023328885
000620,0.016478647
000622,-0.03728332
000623,0.07596259
000625,0.087769344
000626,0.020465782
000627,0.008943338
000628,-0.029368492
000629,0.045364372
000630,0.03657566
000631,0.012676932
000632,0.09877105
000633,-0.012472019
000635,-0.07478987
000636,-0.063970156
000637,-0.18017013
000638,0.072482154
000639,-0.087868676
000650,0.058442384
000651,0.051400978
000652,0.04157391
000655,-0.10576373
000656,-0.10100962
000657,-0.111764535
000659,-0.019960877
000661,0.10749625
000662,-0.13011113
000663,0.14240646
000665,0.013056528
000666,-0.17072354
000667,-0.019614954
000668,0.056644633
000669,-0.5447358
000670,-0.4811195
000671,0.017210327
000672,-0.25532773
000673,-0.09991853
000676,-0.02053989
000677,-0.065340415
000678,0.075832
000679,-0.058697674
000680,-0.08850161
000681,-0.016066916
000682,0.00066529214
000683,-0.0009924509
000685,0.117280915
000686,0.08531226
000687,-0.020548515
000688,0.044941787
000690,0.046347465
000691,0.06290456
000692,-0.009285513
000693,-0.8185789
000695,0.0223284
000697,-0.010753356
000698,0.051821195
000700,-0.0067671733
000701,-0.0014136285
000702,-0.13044989
000703,-0.0053779483
000705,0.03060608
000707,0.024178483
000708,-0.0960258
000709,0.038069088
000710,0.08048257
000711,-0.022129148
000712,0.025976665
000713,-0.34838605
000715,0.019208506
000716,-0.098672695
000717,-0.027200444
000718,0.04561464
000719,-0.01408886
000720,0.04573433
000721,0.013392966
000722,-0.18129712
000723,-0.4002312
000725,0.024751794
000726,-0.06299659
000727,-0.026063845
000728,0.07725032
000729,0.008887611
000731,-0.046064116
000732,-0.06993708
000733,0.019691158
000735,-0.109900765
000736,-0.07582565
000737,-0.0057274587
000738,-0.045056973
000739,0.06973076
000750,-0.02043399
000751,-0.012425844
000752,-0.11540607
000753,-0.05412676
000755,-0.05620334
000756,-0.0038252585
000757,0.0045004636
000758,-0.11123505
000759,-0.16632149
000760,0.053858716
000761,-0.045851253
000762,0.048150185
000766,-0.09888987
000767,0.025245517
000768,0.013924649
000776,0.14068949
000777,-0.09768467
000778,-0.027176745
000779,0.056042165
000780,-0.050901815
000782,0.061339106
000783,0.04948594
000785,-0.20920424
000786,0.01862987
000788,0.07762917
000789,-0.0745776
000790,-0.00569157
000791,-0.12769446
000792,0.03282856
000793,-0.026574386
000795,-0.23798972
000796,-0.020072537
000797,0.037445422
000798,0.03351904
000799,0.078124315
000800,-0.018754948
000801,-0.018612325
000802,0.030162856
000803,-0.060720883
000806,-0.8744066
000807,-0.025073372
000809,0.0021647513
000810,-0.044128705
000811,-0.16735683
000812,-0.33874705
000813,0.03553175
000815,-0.077414945
000816,-0.042268842
000818,0.0
000819,-0.18137966
000820,-0.2668703
000821,0.034683254
000822,-0.037423816
000823,0.026338857
000825,-0.027245354
000826,-0.0019930182
000828,-0.00442948
000829,-0.11914331
000830,-0.15835954
000831,-0.29049036
000833,-0.1873444
000835,0.15140587
000836,-0.033999503
000837,0.040610112
000838,-0.0065406477
000839,-0.024624478
000848,0.08960673
000850,0.051507745
000851,-0.04350764
000852,-0.2532755
000856,-0.03511159
000858,-0.04775288
000859,-0.17721695
000860,-0.16986936
000861,0.054437988
000862,0.0
000863,-0.025405958
000868,-0.076946005
000869,0.030903485
000875,-0.050601568
000876,0.0057282113
000877,-0.05854959
000878,-0.057049356
000880,-0.02178019
000881,-0.08797322
000882,-0.11004804
000883,0.030523423
000885,0.054236233
000886,-0.029165084
000887,0.03235601
000888,0.033123907
000889,-0.049508188
000890,-0.0024836343
000892,-0.055804674
000893,-0.028577697
000895,0.111467406
000897,-0.010404037
000898,0.06720839
000899,-0.0576749
000900,0.046763428
000901,-0.0062644146
000902,-0.09390199
000903,-0.022735212
000905,0.0043925643
000906,-0.0319321
000908,0.06072254
000909,-0.020867683
000910,-0.0072875693
000911,-0.06691824
000912,-0.26705736
000913,0.06493239
000915,0.12838335
000917,0.04639092
000918,0.054848596
000919,0.07437314
000920,-0.18559915
000921,0.038790442
000922,-0.12634012
000923,-0.005562771
000925,-0.02680865
000926,-0.09037058
000927,0.01610685
000928,-0.09294711
000929,-0.015702141
000930,-0.07843416
000931,0.07942898
000932,0.05086004
000933,0.008519318
000935,-0.032358874
000936,-0.12619406
000937,-0.00927312
000938,0.0066528805
000939,0.0
000948,-0.050492786
000949,-0.029713772
000950,-0.04934694
000951,0.016925164
000952,-0.01888914
000953,0.035782605
000955,-0.030771818
000957,-0.19939935
000958,0.024190739
000959,-0.010879352
000960,0.093254134
000961,0.10916017
000962,-0.052762
000963,0.10510981
000965,-0.03269162
000966,-0.17612076
000967,0.0077386126
000968,-0.116859645
000969,-0.5693035
000970,-0.1429817
000971,0.12533191
000972,0.08781424
000973,-0.038138002
000975,-0.10954705
000976,-0.12272784
000977,0.0067485087
000978,0.017851237
000980,-0.027329473
000981,-0.11098975
000982,-0.0037004314
000983,0.053450752
000985,-0.15657184
000987,0.054864332
000988,0.022857225
000989,0.080910265
000990,-0.017483884
000993,-0.20310341
000995,0.0
000996,0.031049049
000997,0.036773182
000998,-0.26724285
000999,0.0022596791
001696,-0.074878834
001872,-0.04806362
001896,-0.10387942
001914,0.079897925
001965,0.074945286
001979,0.06957307
002001,0.077286646
002002,-0.75102544
002003,0.00773401
002004,-0.023985585
002005,-0.80574906
002006,-0.0052765124
002007,0.04802212
002008,-0.09205957
002009,-0.017811133
002010,0.06891448
002011,-0.022656966
002012,-0.0958866
002013,-0.046086196
002014,-0.012935372
002015,0.06646322
002016,-0.008068645
002017,0.00782642
002018,-0.0023262892
002019,0.04229262
002020,0.008706711
002021,0.012020137
002022,0.086387224
002023,-0.015257576
002024,-0.15624148
002025,0.026892941
002026,0.042123348
002027,-0.11713962
002028,0.052942924
002029,0.013353195
002030,0.0029316004
002031,-0.044476647
002032,-0.06597741
002033,-0.0042027943
002034,0.03163482
002035,0.087895565
002036,-0.097593784
002037,-0.023741653
002038,0.05257693
002039,-0.004606787
002040,-0.001932174
002041,-0.3591245
002042,0.00810663
002043,-0.050162192
002044,-0.04386061
002045,0.016644368
002046,0.044848215
002047,-0.053107597
002048,-0.014564462
002049,-0.052834004
002050,0.03090398
002051,0.0050232783
002052,-0.020155359
002053,0.012235384
002054,0.053320147
002055,0.012070416
002056,-0.14609852
002057,-0.3158233
002058,-0.26222616
002059,0.03849333
002060,-0.014474221
002061,-0.04750202
002062,-0.018406361
002063,-0.08387719
002064,0.018523403
002065,0.037378293
002066,0.0007045213
002067,-0.022678256
002068,-0.07405299
002069,0.00019913726
002070,-0.8199604
002071,-0.004059896
002072,0.078324616
002073,0.009073999
002074,0.059069872
002075,0.080446124
002076,-0.2055718
002077,-0.030419799
002078,-0.05640722
002079,-0.06712193
002080,-0.0031204792
002081,0.101341344
002082,0.07635959
002083,0.05548146
002084,0.0013885424
002085,0.08706773
002086,0.115243584
002087,0.020561878
002088,0.005022619
002089,0.16648178
002090,-0.05563353
002091,0.07512673
002092,0.049005225
002093,-0.106696315
002094,0.09031579
002095,0.14160657
002096,0.046851143
002097,0.048420154
002098,-0.014926851
002099,-0.017025003
002100,-0.33606547
002101,0.038616266
002102,0.01507115
002103,-0.06076722
002104,-0.047814906
002105,-0.022670511
002106,-0.08001147
002107,-0.0892444
002108,-0.053300682
002109,0.007914551
002110,-0.009153161
002111,-0.008718798
002112,-0.19412553
002113,0.028260764
002114,0.013539337
002115,-0.027012244
002116,-0.052324444
002117,-0.00875989
002118,-0.049242552
002119,0.049185302
002120,-0.04137202
002121,-0.03812346
002122,-0.021130247
002123,-0.03658218
002124,0.007595651
002125,0.004778303
002126,0.043086685
002127,0.07859594
002128,0.04681514
002129,0.010989362
002130,-0.057729356
002131,-0.0255972
002132,-0.008422721
002133,-0.0131632835
002134,0.0073046926
002135,0.014557498
002136,-0.04384634
002137,0.019390853
002138,-0.07927847
002139,0.021458415
002140,-0.26048204
002141,-0.031856798
002142,0.08484518
002143,-0.030887196
002144,0.00320475
002145,-0.04440979
002146,0.06650546
002147,-0.037923973
002148,-0.019607764
002149,-0.1714774
002150,-0.013966228
002151,-0.058206115
002152,0.11111986
002153,-0.04521633
002154,0.008852424
002155,-0.07759899
002156,0.017336622
002157,0.0274036
002158,-0.09814976
002159,0.03286707
002160,-0.018352188
002161,-0.120534405
002162,0.08275718
002163,-0.005852714
002164,-0.026592396
002165,0.032282718
002166,0.14447065
002167,-0.11944904
002168,0.014124995
002169,0.0030662566
002170,0.04789991
002171,-0.04742398
002172,0.0022955835
002173,0.08478551
002174,-0.09682973
002175,-0.6928947
002176,-0.066200495
002177,-0.083009034
002178,-0.026807275
002179,0.06597299
002180,0.055429433
002181,0.0660363
002182,-0.044529777
002183,0.041178614
002184,-0.11164303
002185,-0.011153407
002186,0.047379963
002187,-0.05723495
002188,0.01739046
002189,-0.011204097
002190,0.073996164
002191,-0.019409332
002192,-0.0126469955
002193,-0.041379876
002194,-0.057179496
002195,0.032914426
002196,0.057706036
002197,0.042518724
002198,-0.005773302
002199,-0.031243531
002200,-0.010602454
002201,0.0866829
002202,0.10568875
002203,-0.0046684127
002204,-0.089972064
002205,-0.088148884
002206,0.025036663
002207,0.0033042654
002208,-0.17017522
002209,-0.009923931
002210,-0.8774728
002211,-0.080208
002212,0.029642697
002213,3.8029626e-05
002214,-0.037648745
002215,0.065644376
002216,-0.18174398
002217,0.024941392
002218,0.08955562
002219,-0.031506203
002220,-0.09881956
002221,-0.29016143
002222,-0.04263986
002223,-0.041768003
002224,-0.03155163
002225,-0.01986907
002226,-0.027922764
002227,0.05240455
002228,0.06842247
002229,0.024004072
002230,-0.06056878
002231,-0.11825305
002232,-0.12892473
002233,0.023068635
002234,-0.20282447
002235,-0.042700455
002236,-0.048978344
002237,-0.353177
002238,0.0060508065
002239,-0.01818762
002240,-0.131109
002241,-0.034364626
002242,0.042726357
002243,0.0400222
002244,-0.028469514
002245,-0.0025277343
002246,0.02701082
002247,0.05619678
002248,0.024519268
002249,-0.10515487
002250,0.008859577
002251,-0.054549333
002252,0.036457017
002253,-0.11261958
002254,-0.25223067
002255,-0.03890559
002256,-0.04064894
002258,0.046468828
002259,0.010009456
002260,0.0
002261,-0.056547094
002262,0.0857006
002263,0.0
002264,-0.13506134
002265,-0.014844878
002266,0.047804616
002267,-0.1127962
002268,-0.12474974
002269,0.06408542
002270,0.028391208
002271,0.0048685595
002272,0.0075833704
002273,-0.03857001
002274,-0.121917486
002275,-0.00039311498
002276,-0.037573837
002277,0.028392771
002278,-0.1409973
002279,-0.010600811
002280,0.06324466
002281,0.032972142
002282,0.091702834
002283,-0.03863061
002284,0.047231495
002285,0.04519376
002286,-0.06357143
002287,-0.032464746
002288,0.0038830303
002289,-0.049490504
002290,0.016760223
002291,0.068695635
002292,-0.007880202
002293,-0.12256487
002294,0.09651083
002295,0.053487346
002296,-0.018387446
002297,-0.12071748
002298,-0.17832613
002299,-0.019296158
002300,-0.03316727
002301,0.001349764
002302,-0.031278342
002303,-0.13078883
002304,-0.03928985
002305,-0.046050027
002306,-0.022318624
002307,-0.0011601038
002308,-0.07633173
002309,-0.009671114
002310,-0.15683138
002311,0.084753744
002312,0.006006928
002313,-0.0089407945
002314,0.00533263
002315,0.00017305836
002316,-0.061541446
002317,-0.0036474308
002318,-0.14439765
002319,-0.007399056
002320,-0.14071994
002321,-0.011129085
002322,-0.018399809
002323,0.0
002324,0.017134055
002325,0.028941976
002326,-0.1344445
002327,-0.085574925
002328,0.03223798
002329,0.10821603
002330,0.015706895
002331,0.009145435
002332,-0.03144802
002333,-0.026304536
002334,-0.05397976
002335,-0.100478224
002336,0.039498042
002337,-0.034425125
002338,-0.011840516
002339,-0.003696246
002340,-0.023634657
002341,-0.029965632
002342,-0.039871182
002343,0.0040999316
002344,0.019056562
002345,-0.013393961
002346,0.013860799
002347,-0.006941502
002348,-0.008342179
002349,0.003158953
002350,-0.034862395
002351,-0.036745477
002352,0.06387983
002353,-0.27841884
002354,0.116743825
002355,-0.029705998
002356,-0.81947976
002357,-0.06348443
002358,-0.09945099
002359,0.14456594
002360,-0.031498842
002361,-0.033743206
002362,-0.036327843
002363,-0.009546578
002364,-0.033443183
002365,-0.0031870864
002366,0.014476466
002367,-0.063277096
002368,-0.008362073
002369,-0.1982441
002370,-0.11578162
002371,-0.12321806
002372,0.014802201
002373,-0.2256113
002374,-0.030510161
002375,0.03684896
002376,-0.018266488
002377,-0.04562374
002378,-0.16841447
002379,-0.022185694
002380,0.009920961
002381,-0.00038778782
002382,0.058666166
002383,-0.003096357
002384,-0.06705836
002385,-0.019466866
002386,-0.0018938333
002387,-0.030733008
002388,-0.10596918
002389,-0.07480767
002390,-0.0043594595
002391,0.06635754
002392,-0.027695956
002393,0.020222023
002394,0.03228706
002395,0.013101144
002396,-0.047464184
002397,-0.04522053
002398,-0.018252052
002399,0.09958239
002400,-0.08607759
002401,0.0933066
002402,0.0041076913
002403,-0.018943181
002404,0.05380649
002405,-0.2004262
002406,0.023889277
002407,-0.19507402
002408,-0.029241633
002409,-0.0050815213
002410,0.05216813
002411,-0.21972588
002412,-0.061682537
002413,0.033324085
002414,0.10895705
002415,-0.07367566
002416,-0.025331024
002417,0.036871158
002418,-0.020220034
002419,0.03017225
002420,0.09518869
002421,0.021712016
002422,0.0946759
002423,-0.056445953
002424,0.010840669
002425,0.06259529
002426,0.032219484
002427,0.029748088
002428,-0.020027928
002429,0.02989054
002430,-0.05087053
002431,-0.016795091
002432,0.03898676
002433,-0.046947654
002434,-0.015461166
002435,-0.17317405
002436,-0.104831815
002437,0.08604859
002438,-0.10685593
002439,-0.044776686
002440,-0.021013794
002441,0.030686319
002442,0.07900638
002443,-0.19271609
002444,-0.022953883
002445,0.048915535
002446,-0.015748994
002447,-0.8854153
002448,0.002551945
002449,-0.025086388
002450,0.046998344
002451,0.009194337
002452,-0.020968221
002453,0.059331022
002454,0.049771212
002455,-0.015910447
002456,0.041548897
002457,-0.05724617
002458,-0.11229135
002459,0.011839241
002460,-0.19612528
002461,-0.004961882
002462,0.00972624
002463,0.07893662
002464,-0.17792258
002465,0.008827057
002466,-0.010075999
002467,-0.035038818
002468,0.05294559
002469,-0.0124691
002470,-0.012544564
002471,-0.01837729
002472,-0.00782752
002473,0.0058453167
002474,-0.019903276
002475,-0.08376647
002476,-0.032131743
002477,0.080748364
002478,-0.17916325
002479,-0.0715533
002480,-0.08153655
002481,-0.11504869
002482,0.095130764
002483,-0.0168514
002484,0.054646485
002485,-0.07058097
002486,-0.056413
002487,-0.066050395
002488,-0.19288392
002489,-0.016156618
002490,-0.0746963
002491,0.0034818323
002492,-0.021428548
002493,0.07273477
002494,0.047078796
002495,0.033206202
002496,0.021136405
002497,-0.019400906
002498,-0.7980577
002499,-0.0050418414
002500,0.050715923
002501,-0.23420355
002502,-0.11680089
002503,0.00029069558
002504,0.029295802
002505,0.015621498
002506,0.05912443
002507,0.08040047
002508,-0.0117550455
002509,0.032049756
002510,-0.035033762
002511,0.009588981
002512,-0.012297612
002513,0.055301294
002514,0.03132278
002515,-0.18857558
002516,-0.0038793199
002517,0.116811804
002518,0.077482656
002519,-0.23992373
002520,0.0013304502
002521,0.067709535
002522,0.050587777
002523,-0.034059856
002524,-0.031104483
002526,-0.044368967
002527,-0.015471463
002528,-0.052280314
002529,-0.077186
002530,-0.0875929
002531,-0.033423416
002532,-0.057264205
002533,-0.24775253
002534,-0.07515137
002535,-0.016985819
002536,-0.019854382
002537,-0.013959749
002538,0.035483815
002539,-0.038661398
002540,0.0098106
002541,-0.074308924
002542,0.002123177
002543,-0.026708696
002544,-0.07894264
002545,-0.044668213
002546,-0.039665394
002547,-0.15293074
002548,0.030697603
002549,-0.08649795
002550,-0.050030224
002551,-0.0006709341
002552,0.14478396
002553,-0.021824453
002554,-0.318538
002555,0.12783441
002556,0.080563694
002557,0.062115107
002558,0.07562062
002559,0.06277008
002560,0.009314358
002561,0.029647825
002562,0.02538551
002563,0.059401907
002564,0.032343037
002565,-0.087148994
002566,0.01363698
002567,-0.05489969
002568,-0.07755889
002569,-0.006098047
002570,-0.14584409
002571,-0.21161318
002572,-0.047059756
002573,0.0071761645
002574,-0.10564779
002575,-0.017275523
002576,-0.016913194
002577,-0.047744587
002578,0.051801022
002579,0.104458585
002580,-0.030579425
002581,-0.03503504
002582,-0.05687652
002583,-0.010243146
002584,-0.08299187
002585,-0.023994084
002586,-0.868455
002587,-0.037164368
002588,-0.071760334
002589,-0.15922408
002590,-0.11971581
002591,-0.08168395
002592,-0.22943279
002593,-0.33084103
002594,-0.047117397
002595,0.045805607
002596,-0.033313554
002597,0.021831093
002598,0.062448323
002599,-0.13648798
002600,-0.120917864
002601,-0.098933876
002602,0.07455285
002603,-0.041765943
002604,0.0
002605,0.039902005
002606,-0.23600502
002607,0.09172082
002608,-0.027086997
002609,-0.011739748
002610,0.05637693
002611,-0.16068774
002612,0.005471794
002613,-0.011039697
002614,0.0355078
002615,0.01855269
002616,-0.002991517
002617,-0.06983292
002618,-0.1029173
002619,0.019044928
002620,0.01824839
002621,0.03915574
002622,-0.05819659
002623,0.009392198
002624,0.1125502
002625,0.07866216
002626,0.11609847
002627,-0.040231965
002628,-0.0024895351
002629,0.05400028
002630,-0.055601925
002631,-0.032171298
002632,-0.028204715
002633,0.006737571
002634,0.02814166
002635,-0.019443672
002636,0.00593308
002637,0.13049778
002638,-0.016614567
002639,0.19849052
002640,-0.029404424
002641,-0.083934665
002642,0.02132721
002643,0.044652883
002644,-0.00046537817
002645,0.050958447
002646,-0.01736685
002647,0.0038711317
002648,0.03458027
002649,-0.1671553
002650,0.041648492
002651,0.0040927473
002652,0.094530486
002653,0.05085557
002654,-0.021042835
002655,0.038215082
002656,-0.056501903
002657,-0.1282198
002658,-0.0022932664
002659,0.03266386
002660,-0.14956123
002661,0.010208238
002662,-0.027918052
002663,-0.04342268
002664,-0.0086393105
002665,-0.22572377
002666,-0.111886136
002667,-0.006243665
002668,-0.023241872
002669,0.0023441073
002670,0.08951855
002671,0.007182976
002672,0.014592025
002673,0.009266503
002674,0.009341821
002675,-0.0059097
