000001,-0.029409554
000002,-0.024627548
000004,0.016296562
000005,-0.062277563
000006,0.02165693
000007,-0.04531105
000008,-0.04582038
000009,0.00503505
000010,0.013349697
000011,0.0066347606
000012,-0.024226226
000014,0.010079753
000016,0.043862626
000017,-0.014561743
000019,0.016585365
000020,0.020617831
000021,-0.27590483
000023,0.013352133
000025,-0.13975671
000026,-0.026120145
000027,-0.0077356473
000028,-0.010812605
000029,-0.025046142
000030,-0.025339589
000031,-0.0036722012
000032,-0.08899943
000034,-0.0020698942
000035,0.01370864
000036,-0.0029781014
000037,-0.00964269
000038,0.0
000039,-0.022142496
000040,-0.0019776635
000042,0.0019952264
000045,-0.0034986846
000046,-0.029296624
000048,-0.025610484
000049,-0.036046352
000050,-0.02395514
000055,0.005710993
000056,0.037159376
000058,0.04966879
000059,0.0031106845
000060,0.012129445
000061,0.00021309778
000062,-0.051325746
000063,-0.027056992
000065,0.0028082207
000066,-0.006859299
000068,0.0068919137
000069,0.007882256
000070,-0.055090584
000078,-0.008699805
000088,-0.013151951
000089,-0.029355649
000090,-0.046370022
000096,0.0009891503
000099,0.011758685
000100,0.017256614
000150,0.0
000151,0.00094672665
000153,-0.029861186
000155,-0.032969564
000156,-0.033757746
000157,0.013123676
000158,0.033060774
000159,0.008497437
000166,0.008074574
000301,-0.009170093
000333,-0.014930271
000338,0.024237007
000400,-0.022270776
000401,-0.010003485
000402,-0.010115821
000403,0.019908734
000404,0.02345898
000407,-0.0037043206
000408,0.055221695
000409,-0.024103282
000410,-0.057375237
000411,0.014244601
000413,-0.01731944
000415,0.0024133958
000416,-0.050043076
000417,-0.00013497658
000419,-0.021565527
000420,-0.03709711
000421,-0.08870265
000422,-0.0063439347
000423,0.033740647
000425,0.03224443
000426,-0.022717021
000428,-0.027054176
000429,-0.0095937755
000430,0.0109070465
000488,0.06167636
000498,0.022901978
000501,-0.0928078
000503,0.018126719
000504,0.0066091605
000505,-0.041663453
000506,0.0012502335
000507,0.0130217
000509,-0.037027664
000510,0.022757523
000513,-0.012081049
000514,0.005148327
000516,-0.007168222
000517,0.01834218
000518,-0.032168023
000519,-0.041885685
000520,0.03763762
000521,-0.013358707
000523,-0.0064852685
000524,-0.009389117
000525,-0.16008602
000526,0.07141097
000528,-0.0010239519
000529,-0.0022795498
000530,0.03209822
000531,-0.025322538
000532,0.022405084
000533,-0.015557503
000534,0.028940776
000536,-0.020310558
000537,0.0020375513
000538,0.009192497
000539,0.019330472
000540,0.0
000541,-0.08677243
000543,-0.030236388
000544,0.004101943
000545,-0.0071369987
000546,0.012154024
000547,-0.04132656
000548,-0.026102686
000550,-0.008176699
000551,0.033053096
000552,-0.024039559
000553,-0.028669935
000554,-0.0074160155
000555,0.0012833476
000557,-0.017408894
000558,0.0077181086
000559,-0.0442679
000560,0.027278148
000561,-0.06506839
000563,0.024278034
000564,-0.016126595
000565,0.012423884
000566,0.051859215
000567,-0.044862524
000568,0.0231804
000570,0.007412955
000571,0.029711679
000572,-0.032819483
000573,0.01823157
000576,-0.0012862999
000581,-0.010917302
000582,0.0035730824
000584,0.091049194
000586,0.018151172
000589,0.034302592
000590,0.014496114
000591,0.015744515
000592,0.00045344234
000593,0.0037985742
000595,-0.019714072
000596,-0.00820918
000597,-0.0075603276
000598,-0.0043652467
000599,-0.025641758
000600,-0.01150961
000601,0.012902327
000603,0.029605893
000605,-0.020422496
000606,0.0
000607,-0.019159205
000608,0.052830163
000609,-0.07619749
000610,-0.12386182
000612,-0.014225692
000615,0.006599609
000616,-0.015428558
000617,-0.0013058726
000619,-0.016618341
000620,-0.005408127
000622,0.026564665
000623,0.023942702
000625,-0.010578789
000626,0.018217726
000627,-0.016697953
000628,0.015549127
000629,-0.048770316
000630,0.022177491
000631,-0.01255193
000632,0.004319746
000633,0.027982868
000635,-0.013484437
000636,-0.053813256
000637,-0.025192615
000638,-0.03011794
000639,0.011065945
000650,-0.024333037
000651,-0.061891764
000652,0.01666332
000655,-0.04363168
000656,-0.0055625066
000657,-0.0074993335
000659,-0.0694444
000661,-0.02727073
000663,0.008267015
000665,-0.00039659068
000666,0.029798446
000667,-0.40235633
000668,-0.023496095
000669,-0.014870476
000670,-0.090210125
000671,-0.312415
000672,0.03586029
000676,0.044131145
000677,0.0051455647
000678,-0.047883626
000679,0.07188256
000680,0.033840477
000681,-0.29032058
000682,0.030629437
000683,-0.0041581336
000685,-0.06745568
000686,0.016164884
000688,-0.011465188
000690,-0.02798584
000691,-0.02572406
000692,-0.029291691
000695,-0.013209969
000697,-0.00848043
000698,-0.05702032
000700,-0.04453929
000701,0.0011304952
000702,-0.058272213
000703,0.00017574802
000705,-0.02211549
000707,0.009819951
000708,-0.053880006
000709,-0.002527941
000710,0.020194672
000711,-0.011272188
000712,0.00020657107
000713,-0.0036054812
000715,0.012602331
000716,0.0048729666
000717,0.033350945
000718,0.015822385
000719,0.00508292
000720,-0.04593702
000721,-0.04997253
000722,-0.024888832
000723,-0.035405163
000725,-0.04933717
000726,-0.0013305396
000727,-0.0497932
000728,0.010726066
000729,-0.005780373
000731,0.019949742
000732,-0.6922195
000733,0.046352476
000735,0.027690142
000736,-0.02059998
000737,-0.01907894
000738,0.017806325
000739,-0.037212815
000750,0.021831557
000751,-0.00855821
000752,0.012901094
000753,0.018754933
000755,0.020413112
000756,-0.19067343
000757,0.009417415
000758,0.021508493
000759,-0.0001752805
000761,0.01074511
000762,-0.043192036
000766,0.008851605
000767,0.017336313
000768,-0.0018866248
000776,-0.003851965
000777,0.0063743144
000778,0.0033895131
000779,0.0056357943
000782,-0.0384026
000783,0.03164738
000785,-0.011972122
000786,0.0041664094
000788,-0.0028356202
000789,0.022746824
000790,0.0036879536
000791,0.0075653717
000792,-0.018433467
000793,-0.05084581
000795,0.004224725
000796,0.06846662
000797,0.015377015
000798,-0.03394367
000799,-0.03909624
000800,0.005476432
000801,-0.049142227
000802,0.035070408
000803,-0.002874054
000806,0.0
000807,-0.011813324
000809,0.06166402
000810,-0.16284859
000811,-0.0107565075
000812,-0.01772353
000813,0.03368743
000815,-0.011335
000816,-0.05728706
000818,-0.032867167
000819,0.010263637
000820,-0.0012145992
000821,0.037781265
000822,0.03844584
000823,-0.007209599
000825,0.0074922126
000826,0.019404948
000828,0.007948026
000829,-0.014339432
000830,0.004513543
000831,-0.030341934
000833,-0.026607059
000836,-0.00081167
000837,-0.01221697
000838,0.0054149665
000839,-0.019977327
000848,-0.09081468
000850,-0.03795568
000851,-0.018526468
000852,-0.051550977
000856,-0.022748873
000858,-0.007933272
000859,0.0034737214
000860,-0.0121869
000861,0.005586412
000862,0.05204714
000863,0.0032693148
000868,0.00918974
000869,0.015957922
000875,-0.01668629
000876,-0.017943405
000877,0.015100785
000878,0.01429336
000880,0.0008553378
000881,-0.008612204
000882,0.026020281
000883,0.007512711
000885,-0.06634694
000886,0.009812515
000887,-0.015438098
000888,0.032515325
000889,-0.039042152
000890,-0.0025013778
000892,-0.021249251
000893,-0.04803499
000895,-0.06193929
000897,-0.021649808
000898,0.039027438
000899,-0.005346764
000900,0.03233251
000901,0.008169632
000902,0.013785578
000903,-0.026309635
000905,0.014135342
000906,0.0015552863
000908,-0.036877558
000909,0.020342093
000910,0.018711515
000911,-0.06605722
000912,-0.028203338
000913,-0.0045485403
000915,0.0068546124
000917,0.0076993126
000918,-0.3689646
000919,-0.08769804
000920,0.029608991
000921,-0.025554663
000922,0.03439477
000923,-0.0022240393
000925,0.021379985
000926,-0.034646753
000927,0.0075469203
000928,-0.037223853
000929,-0.033959832
000930,-0.012006532
000931,-0.009070309
000932,0.018967768
000933,0.058573022
000935,-0.022100734
000936,0.039348766
000937,0.019918436
000938,0.033300042
000948,0.015708536
000949,-0.027061146
000950,0.003378585
000951,-0.0017051939
000952,-0.020553047
000953,-0.03154079
000955,-0.017982576
000957,-0.11804074
000958,-0.0056598
000959,0.0035078358
000960,-0.014286926
000961,-0.0048039258
000962,0.0047463886
000963,-0.026511364
000965,0.046808057
000966,0.03746728
000967,0.0044139475
000968,-0.018512338
000969,0.017980337
000970,0.03189881
000971,-0.0013711229
000972,0.0068956167
000973,-0.021042505
000975,0.0015793443
000976,-0.17300521
000977,0.016598538
000978,-0.04751661
000980,0.037105314
000981,-0.0044005737
000982,-0.005549539
000983,-0.021842826
000985,0.0034939796
000987,-0.044829328
000988,0.04599993
000989,-0.06963317
000990,-0.007293012
000993,0.027933158
000995,-0.010322593
000996,0.0057253763
000997,0.018454343
000998,0.011767289
000999,0.0023305416
001201,-0.0045446083
001202,0.0026025213
001203,0.0029178634
001205,-0.0034805797
001206,0.013930306
001207,0.012333557
001208,0.034156766
001209,-0.010833342
001210,-0.067390665
001211,0.04026036
001212,0.009122897
001213,-0.015517846
001215,0.008133754
001216,0.027598832
001217,-0.013383534
001218,-0.018169418
001219,-0.015635204
001222,-0.008934088
001223,-0.008723211
001225,0.0012613311
001226,-0.11244805
001227,0.032913227
001228,-0.0092940405
001229,0.04925687
001230,-0.02487832
001231,-0.036687206
001234,0.0053625703
001236,-0.018473187
001238,0.0018190872
001255,0.00090970844
001256,-0.053656317
001258,-0.007674817
001259,0.0019170307
001260,-0.038400684
001266,-0.060173206
001267,-0.0046597235
001268,-0.03131552
001269,-0.025430854
001270,-0.04233085
001278,-0.01596015
001282,0.0
001283,0.011171401
001286,0.0131756365
001287,-0.07537807
001288,-0.0771514
001289,-0.013978057
001296,-0.068352595
001298,-0.19806685
001299,-0.016292851
