000001,-0.06430951
000002,-0.021275725
000004,-0.22315134
000005,-0.021449614
000006,-0.011403065
000007,-0.042236805
000008,-0.012749676
000009,0.0039343424
000010,-0.033516116
000011,0.0003350284
000012,-0.019522402
000014,0.01896446
000016,0.0030354224
000017,0.022716615
000019,-0.051278077
000020,0.031510293
000021,-0.20406723
000023,-0.045342352
000025,0.010459999
000026,-0.050878532
000027,-0.02031018
000028,-0.029031292
000029,-0.030973397
000030,0.022653654
000031,-0.037167
000032,-0.024564657
000034,-0.053049963
000035,-0.038058106
000036,0.020392463
000037,-0.028488059
000039,0.014041334
000040,-0.025351565
000042,-0.00043698773
000045,0.061352506
000046,-0.012484912
000048,-0.17714302
000049,0.01158325
000050,-0.00890965
000055,-0.006256368
000056,0.025178388
000058,0.00012055971
000059,-0.004517939
000060,-0.0074507687
000061,-0.01882615
000062,-6.982684e-05
000063,-0.0036470853
000065,0.01424171
000066,0.07821788
000068,0.007961176
000069,0.022989184
000070,-0.03134054
000078,-0.051227227
000088,0.002769418
000089,-0.02957826
000090,0.030338068
000096,0.009984484
000099,-0.0004654955
000100,-0.034389764
000151,-0.06650518
000153,0.027384259
000155,0.0038239174
000156,0.00052565336
000157,-0.005128637
000158,-0.19302271
000159,-0.061764706
000166,-0.044868376
000301,0.043233424
000333,-0.030845698
000338,-0.03882114
000400,-0.040473275
000401,0.0042071305
000402,-0.042508297
000403,-0.020812854
000404,-0.05154327
000407,-0.087835215
000408,-0.012665423
000409,-0.04255082
000410,0.013228152
000411,-0.003257703
000413,-0.010424551
000415,-0.055330835
000416,0.012371689
000417,-0.004930796
000419,-0.18127087
000420,-0.02086993
000421,-0.016701259
000422,-0.09067791
000423,-0.050460864
000425,-0.018718887
000426,0.006513782
000428,-0.058045518
000429,-6.753951e-05
000430,-0.024366323
000488,0.025075357
000498,-0.011040743
000501,-0.024005856
000503,-0.012723967
000504,-0.07324535
000505,-0.046602633
000506,-0.24454153
000507,0.0019500479
000509,-0.009725217
000510,-0.033377744
000513,0.020241156
000514,-0.39619395
000516,0.0023985654
000517,-0.029556945
000518,-0.0046730153
000519,-0.039971426
000520,-0.031061143
000521,0.016509008
000523,-0.014687635
000524,-0.04125189
000525,-0.012509894
000526,-0.040288985
000528,0.00930943
000529,0.00031284615
000530,0.015045006
000531,0.0014157463
000532,-0.033034448
000533,-0.0005619358
000534,-0.01104315
000536,0.024055518
000537,-0.028556839
000538,-0.024152208
000539,-0.013903644
000541,-0.024750415
000543,-0.021166159
000544,-0.011736572
000545,0.0148300715
000546,-0.018091738
000547,-0.04132775
000548,-0.005057294
000550,0.024059262
000551,0.00523933
000552,0.018689502
000553,-0.0013696961
000554,0.014328122
000555,-0.0571182
000557,-0.057352453
000558,-0.040534403
000559,-0.022190541
000560,0.0056670047
000561,0.0030021966
000563,-0.056975186
000564,-0.10131772
000565,0.050611917
000566,0.028137032
000567,-0.021305066
000568,0.0066231973
000570,0.0024578553
000571,-0.020328801
000572,-0.19881126
000573,-0.01647016
000576,-0.0017662589
000581,0.026798487
000582,-0.0022702888
000584,-0.033320628
000586,-0.030788556
000589,-0.00025372673
000590,-0.0029925983
000591,0.005409874
000592,-0.013209581
000593,-0.060079526
000595,-0.06431908
000596,0.020086978
000597,0.022896897
000598,-0.051896434
000599,-0.02456731
000600,-0.024223395
000601,-0.02772595
000603,-0.035601046
000605,-0.04060524
000607,-0.017269883
000608,-0.014480259
000609,0.06422338
000610,-0.15150058
000612,-0.046832636
000615,-0.031060398
000616,0.0
000617,-0.020166669
000619,-0.05994305
000620,-0.01820103
000622,-0.036960427
000623,0.017418303
000625,-0.04559516
000626,0.0010530539
000627,0.009690441
000628,-0.006096162
000629,-0.0021747015
000630,-0.028250206
000631,-0.024741339
000632,-0.009894477
000633,0.026561666
000635,-0.018348569
000636,0.007004641
000637,-0.055172633
000638,-0.09008837
000639,-0.015116297
000650,-0.013522211
000651,-0.038517565
000652,-0.022181075
000655,0.045159042
000656,-0.22552598
000657,0.015058398
000659,0.023166424
000661,0.0077439006
000663,0.025857434
000665,-0.028396703
000666,-0.0041865855
000668,-0.0052482486
000669,-0.033405144
000670,-0.048567694
000671,0.0
000672,-0.04343991
000676,-0.027131137
000677,-0.00707037
000678,-0.14717007
000679,0.007108573
000680,-0.013420727
000681,-0.32503104
000682,-0.03566208
000683,0.005532503
000685,-0.037848458
000686,0.006543152
000688,0.034610536
000690,-0.032624125
000691,0.016919252
000692,-0.13336816
000695,-0.02659617
000697,-0.009469062
000698,-0.033173308
000700,-0.24788135
000701,-0.050733045
000702,-0.042981192
000703,-0.011436015
000705,-0.01535579
000707,-0.015386598
000708,-0.011100959
000709,-0.030447729
000710,0.004621431
000711,0.0048654974
000712,-0.15684919
000713,-0.020407423
000715,-0.06394546
000716,-0.06696171
000717,-0.0025588106
000718,-0.03264869
000719,-0.110840306
000720,0.007852569
000721,-0.2798249
000722,0.001621211
000723,-0.09581786
000725,-0.025391694
000726,0.00021640584
000727,-0.029146839
000728,-0.039922915
000729,0.016881138
000731,0.023366405
000732,0.0
000733,0.021426655
000735,-0.037355497
000736,-0.003140891
000737,-0.0153224
000738,0.018030617
000739,0.006333869
000750,0.0044784397
000751,-0.016171318
000752,0.027039628
000753,-0.029619176
000755,-0.014062194
000756,-0.03828818
000757,0.007115826
000758,0.046976484
000759,0.0006825896
000761,-0.034191318
000762,-0.06357925
000766,-0.046713293
000767,0.014006216
000768,0.038895182
000776,-0.010339566
000777,0.020900354
000778,-0.045412518
000779,-0.003236249
000782,-0.05002085
000783,-0.033101693
000785,-0.019679721
000786,-0.020028168
000788,0.024937734
000789,-0.007678177
000790,-0.025886875
000791,-0.03976494
000792,-0.015450247
000793,-0.0025357418
000795,-0.05026312
000796,0.02562067
000797,-0.03853365
000798,0.009439148
000799,-0.10542834
000800,-0.013697848
000801,-0.0026965365
000802,-0.000108551234
000803,0.012740664
000807,0.02716946
000809,-0.003341781
000810,-0.051563796
000811,0.0033860635
000812,0.013880538
000813,0.002045177
000815,-0.06971148
000816,-0.00047240034
000818,-0.039165065
000819,0.018408634
000820,0.02071797
000821,-0.09473471
000822,0.010010846
000823,-0.0004479289
000825,-0.008950217
000826,-0.021913147
000828,0.03602454
000829,-0.008558292
000830,-0.024229161
000831,-0.000578396
000833,-0.02124547
000836,-0.021170445
000837,-0.22640634
000838,-0.023747873
000839,-0.011285406
000848,-0.05074366
000850,0.040652387
000851,0.0117932
000852,0.024329543
000856,-0.08379833
000858,-0.0036762133
000859,0.017063987
000860,-0.02359669
000861,-0.014221061
000862,-0.061315738
000863,-0.042666797
000868,0.004171664
000869,-0.025462199
000875,-0.0073013585
000876,0.0048532337
000877,-0.013096135
000878,0.0071020145
000880,-0.013140418
000881,-0.009174351
000882,-0.018550571
000883,-0.053304058
000885,0.008894872
000886,-0.0186705
000887,-0.024671674
000888,0.04238337
000889,-0.054270115
000890,-0.37388927
000892,0.0043292716
000893,0.0037272908
000895,0.052913602
000897,-0.01730028
000898,-0.023640914
000899,-0.023544613
000900,-0.039359197
000901,-0.026375305
000902,0.00068543106
000903,-0.030196978
000905,-0.08920719
000906,-0.005647907
000908,0.018959
000909,-0.027933717
000910,-0.024090448
000911,-0.02737178
000912,-0.017156214
000913,-0.057914406
000915,0.029799111
000917,0.011238731
000919,-0.006805554
000920,-0.0059367456
000921,0.030567318
000922,-0.024391994
000923,-0.062940076
000925,-0.05969701
000926,-0.013830001
000927,-0.070515335
000928,0.014679054
000929,0.005026987
000930,0.0032286756
