000001,-0.054910816
000002,-0.041661676
000004,0.11409694
000005,-0.048437852
000006,0.023001507
000007,-0.033628333
000008,-0.03014528
000009,0.085282
000010,-0.10203315
000011,-0.06031564
000012,-0.05461112
000014,-0.07169582
000016,-0.04182879
000017,0.024388095
000019,0.03688966
000020,-0.02936325
000021,-0.14098246
000023,-0.060872868
000025,-0.12174914
000026,0.00096964836
000027,-0.050982933
000028,0.046460103
000029,-0.05189828
000030,-0.0053318217
000031,0.013499998
000032,0.0006482918
000034,0.05170307
000035,-0.020253977
000036,0.040900003
000037,-0.043366697
000038,-0.04432503
000039,0.019477904
000040,0.020464277
000042,-0.048932604
000045,0.0471072
000046,-0.03988064
000048,-0.21299344
000049,0.027204074
000050,-0.0002682209
000055,0.075600594
000056,0.038619556
000058,-0.06775665
000059,0.021345787
000060,0.015719367
000061,-0.01714865
000062,0.049208146
000063,-0.19143687
000065,0.015235759
000066,0.0031572394
000068,-0.0046087205
000069,-0.056969356
000070,0.0702501
000078,-0.036812894
000088,-0.0069433954
000089,-0.02914733
000090,-0.014415288
000096,-0.0073563866
000099,-0.0063653626
000100,0.03794895
000150,0.021596033
000151,-0.02383871
000153,-0.0032537412
000155,-0.049798407
000156,0.006542748
000157,0.04019152
000158,0.014211711
000159,0.05024137
000166,-0.0627641
000301,0.044095933
000333,0.10364744
000338,0.038139142
000400,0.0026307292
000401,-0.01718579
000402,-0.08913526
000403,0.025671246
000404,0.0183161
000407,0.027160313
000408,0.023713421
000409,-0.0017662607
000410,0.0056954473
000411,-0.058828034
000413,0.014702857
000415,0.08700131
000416,0.00092453323
000417,-0.025171433
000419,0.02926043
000420,0.0042509623
000421,-0.041922808
000422,-0.024224006
000423,-0.031739764
000425,0.10957959
000426,0.0148560405
000428,-0.85116154
000429,0.095437236
000430,0.0704331
000488,0.09273764
000498,0.04345139
000501,0.028058447
000502,0.07737989
000503,-0.037236318
000504,-0.038059555
000505,-0.03183282
000506,-0.036395695
000507,-0.06338948
000509,0.0021810345
000510,0.019732945
000513,-0.13669187
000514,-0.027773492
000516,-0.021250665
000517,-0.014149526
000518,-0.056279633
000519,-0.2447469
000520,-0.0790818
000521,0.03151724
000523,-0.015881427
000524,-0.04232751
000525,-0.015951375
000526,0.033295833
000528,0.13217074
000529,0.04866559
000530,-0.11694058
000531,-0.011412449
000532,0.020961307
000533,0.006414894
000534,-0.13777596
000536,0.0067944108
000537,0.030092115
000538,0.06364384
000539,-0.06149862
000540,-0.11214124
000541,0.0571305
000543,0.043027185
000544,0.0014711376
000545,-0.026711136
000546,0.044484064
000547,-0.028893858
000548,0.02171798
000550,0.07177061
000551,-0.08429624
000552,-0.010986865
000553,-0.081265315
000554,0.01633325
000555,-0.07058069
000557,-0.21503755
000558,-0.020052245
000559,-0.062230553
000560,-0.04298193
000561,-0.04349418
000563,-0.010187272
000564,-0.057615504
000565,0.02129283
000566,0.018218216
000567,-0.02938
000568,-0.05595972
000570,-0.02936021
000571,-0.08988323
000572,-0.008165961
000573,-0.006544657
000576,-0.038953185
000581,0.09782537
000582,0.04449559
000584,-0.050752033
000585,0.022943638
000586,-0.1218154
000587,-0.0038771275
000589,-0.07578635
000590,-0.061841547
000591,-0.08544651
000592,-0.09728296
000593,0.0012396835
000595,-0.041296165
000596,-0.04881607
000597,-0.003802916
000598,0.03395665
000599,0.022278925
000600,-0.004563165
000601,0.01813003
000603,-0.0041529583
000605,0.025014866
000606,0.003721673
000607,0.02266081
000608,-0.14106132
000609,0.012543697
000610,-0.28728086
000611,0.014812825
000612,0.026583612
000613,-0.0675064
000615,-0.11700995
000616,-0.08214502
000617,0.017365728
000619,-0.054795787
000620,0.037579447
000622,0.0030308962
000623,-0.013506912
000625,0.031859573
000626,-0.18574604
000627,-0.100791395
000628,-0.35463357
000629,-0.005387632
000630,0.026841417
000631,0.014477855
000632,0.07820895
000633,-0.39941964
000635,0.06263703
000636,0.042801782
000637,-0.01584496
000638,0.03251122
000639,-0.0839111
000650,0.0135109555
000651,-0.02297987
000652,-0.037722938
000655,0.019820398
000656,0.04372923
000657,-0.031767942
000659,-0.034305204
000661,-0.057612885
000662,0.0
000663,-0.023867123
000665,-0.023317061
000666,-0.00889314
000667,-0.038617384
000668,-0.10965909
000669,0.016012473
000670,0.0
000671,0.03910307
000672,-0.10899943
000673,-0.90034103
000676,0.03840805
000677,0.015618492
000678,-0.010495303
