000001,0.02640644
000002,0.008809216
000004,-0.038091846
000005,-0.045238256
000006,-0.016826473
000007,-0.09591754
000008,-0.03630261
000009,-0.071448565
000010,0.07439263
000011,0.0168964
000012,-0.022929791
000014,-0.13469419
000016,0.02041297
000017,-0.027368456
000019,0.035075612
000020,0.021839626
000021,-0.0066269673
000023,0.013856754
000025,-0.008346103
000026,-0.080522425
000027,-0.03154225
000028,-0.017603826
000029,-0.009818543
000030,-0.03641212
000031,0.006172169
000032,-0.0042080395
000034,-0.0069122817
000035,0.08134622
000036,0.024216283
000037,-0.0037441645
000038,-0.06565903
000039,-0.05190742
000040,-0.01640777
000042,-0.117661126
000045,0.04196304
000046,-0.044365346
000048,-0.04214826
000049,-0.01538283
000050,0.0016257912
000055,-0.056118958
000056,0.0034787823
000058,-0.014414124
000059,0.0065252464
000060,0.01003059
000061,-0.0060793124
000062,-0.11423889
000063,0.006088469
000065,0.01939756
000066,-0.023862
000068,-0.025385592
000069,0.0050084423
000070,0.029142583
000078,-0.01755752
000088,0.002536403
000089,0.0018647797
000090,-0.055611838
000096,0.0120855905
000099,-0.030316865
000100,-0.030116912
000150,-0.023275148
000151,-0.48252997
000153,-0.011305515
000155,0.026000928
000156,-0.0076658595
000157,-0.01625343
000158,-0.004405517
000159,0.014821185
000166,-0.009587768
000301,0.0011335649
000333,0.017955672
000338,-0.0051698238
000400,0.0055150166
000401,-0.0017138049
000402,0.025146559
000403,0.016078936
000404,-0.0034893919
000407,0.05221394
000408,0.031022802
000409,0.015284646
000410,0.005587738
000411,0.025972243
000413,-0.06292348
000415,0.042710077
000416,-0.2675591
000417,-0.007050805
000419,0.04343942
000420,0.015859257
000421,-0.5932112
000422,0.036771838
000423,0.046347626
000425,-0.00709201
000426,0.002316963
000428,0.022040963
000429,-0.034381956
000430,0.02422782
000488,-0.050997388
000498,0.0145691745
000501,0.0026300661
000503,-0.05345054
000504,0.003515236
000505,0.02543976
000506,0.019444056
000507,-0.031197023
000509,-0.0037373267
000510,0.0
000513,-0.0028221644
000514,0.0046954155
000516,0.03548259
000517,0.047163285
000518,0.0046702363
000519,0.006997615
000520,0.00057721697
000521,-0.04935008
000523,-0.05106619
000524,0.055379465
000525,-0.072220914
000526,-0.005551636
000528,0.011667658
000529,-0.07408021
000530,-0.24636148
000531,0.027651146
000532,-0.018874861
000533,0.009073835
000534,-0.0036353543
000536,0.0030294172
000537,0.035056755
000538,-0.0034789536
000539,-0.05287122
000540,0.022794366
000541,-0.006082993
000543,0.013769863
000544,-0.024364091
000545,-0.032539878
000546,-0.025791187
000547,0.022101901
000548,0.00033896044
000550,0.01324171
000551,-0.17582238
000552,0.008514944
000553,-0.105373144
000554,-0.012916617
000555,-0.043680467
000557,-0.03903538
000558,0.019808386
000559,0.004612472
000560,0.038151715
000561,0.0454455
000563,-0.0032495074
000564,-0.05383043
000565,-0.027254138
000566,0.0006808117
000567,0.05566117
000568,0.013532139
000570,-0.03751639
000571,0.013115801
000572,-0.1420779
000573,0.038278244
000576,0.03383388
000581,-0.014534239
000582,0.022698382
000584,-0.030422978
000586,0.0036842693
000587,-0.039699323
000589,0.02192207
000590,0.0031522699
000591,-0.02940912
000592,0.010022432
000593,-0.12423286
000595,-0.004415026
000596,0.012371317
000597,-0.012015551
000598,-0.042280093
000599,0.008758582
000600,-0.021006353
000601,0.0073738974
000603,0.026122648
000605,-0.07613219
000606,0.0044595227
000607,0.00090271607
000608,-0.021621536
000609,0.05948394
000610,0.029594813
000612,0.025189955
000615,0.0041683614
000616,-0.052117582
000617,-0.028172936
000619,-0.32815242
000620,0.053473856
000622,0.021743149
000623,0.0077777393
000625,-0.021921014
000626,0.04830627
000627,0.014614144
000628,-0.08050632
000629,0.015202656
000630,-0.014560375
000631,0.01798067
000632,-0.0049882494
000633,0.020413958
000635,-0.05868773
000636,-0.04620379
000637,-0.06423383
000638,0.010863684
000639,-0.022667529
000650,-0.0077846944
000651,0.0374591
000652,-0.024298329
000655,-0.007521238
000656,-0.03053216
000657,0.0037804432
000659,0.013375834
000661,0.025153179
000663,-0.030935366
000665,-0.19793727
000666,-0.02773951
000667,-0.00289765
000668,-0.03787991
000669,-0.06969
000670,-0.0040364005
000671,0.01643471
000672,-0.0013402794
000676,0.011830278
000677,-0.010499284
000678,-0.049223986
000679,0.07081205
000680,-0.019407436
000681,-0.008974981
000682,-0.006275421
000683,0.062338986
000685,-0.056329925
000686,-0.014142759
000688,-0.028904835
000690,0.026533939
000691,-0.0130112395
000692,-0.01064392
000695,-0.037781663
000697,0.03378305
000698,0.0038155112
000700,0.03877171
000701,-0.0076493444
000702,-0.089903355
000703,-0.030561803
000705,0.052701034
000707,-0.23847604
000708,0.013899546
000709,0.016064018
000710,-0.030103933
000711,-0.008036599
000712,-0.0066814795
000713,-0.023748737
000715,-0.0034618042
000716,-0.075551204
000717,0.0065459795
000718,0.023580005
000719,0.038670693
000720,0.0014091395
000721,0.043252528
000722,-0.2738157
000723,-0.20840347
000725,-0.062560484
000726,0.013771891
000727,-0.053570386
000728,0.012306867
000729,-0.03105995
000731,-0.061796993
000732,-0.020240769
000733,0.001681285
000735,-0.019973345
000736,-0.12010411
000737,-0.023031097
000738,0.017438225
000739,-0.043694727
000750,-0.038584404
000751,-0.010391727
000752,-0.0044194423
000753,-0.08179325
000755,-0.5633015
000756,-0.0750502
000757,-0.061654057
000758,-0.0019791462
000759,-0.09790681
000761,-0.025312703
000762,0.013286773
000766,-0.007009506
000767,0.039984357
000768,0.008393897
000776,0.0047974996
000777,0.0053792503
000778,-0.032341532
000779,0.010334715
000782,-0.19175693
000783,0.0046276487
000785,0.034949187
000786,-0.011595475
000788,-0.020100378
000789,-0.009803157
000790,-0.04630735
000791,0.010808598
000792,-0.2224731
000793,0.0130722
000795,-0.0011868477
000796,-0.008656297
000797,0.006671669
000798,-0.07726667
000799,-0.2514858
000800,0.034971807
000801,-0.05848404
000802,-0.08782716
000803,0.009047886
000806,-0.057573188
000807,0.05514814
000809,-0.06261232
000810,0.063728645
000811,-0.0060893036
000812,0.0001332052
000813,-0.044767067
000815,-0.05917416
000816,0.022911891
000818,0.001022391
000819,0.02357342
000820,-0.009513395
000821,-0.09616284
000822,-0.007525159
000823,0.02046377
000825,-0.034525152
000826,-0.05814346
000828,-0.028582651
000829,-0.04582839
000830,0.033053126
000831,-0.05497008
000833,-0.022398096
000836,0.033873774
000837,-0.010174226
000838,-0.011739358
000839,-0.025953773
000848,0.012366217
000850,-0.09512008
000851,-0.008554166
000852,0.0047071036
000856,-0.086061366
000858,0.021560296
000859,0.032334246
000860,-0.045777082
000861,-0.074842095
000862,0.021443095
000863,-0.33733827
000868,-0.3834424
000869,0.0006997138
000875,-0.035590015
000876,0.005367834
000877,-0.013676228
