000001,0.025696835
000002,0.064382195
000004,-0.020345302
000005,0.0635195
000006,0.023017194
000007,-0.8257502
000008,-0.03978122
000009,0.08324023
000010,0.05345495
000011,0.008624875
000012,0.038806684
000014,0.07888714
000016,-0.854722
000017,-0.017856881
000019,0.020883426
000020,0.05220827
000021,0.0015223501
000023,0.10317734
000025,0.09331377
000026,0.055247776
000027,0.033723205
000028,-0.18288988
000029,0.0
000030,-0.034224287
000031,0.04605861
000032,-0.10009469
000034,0.028344683
000035,0.03261617
000036,0.013384652
000037,-0.09488055
000038,0.012432713
000039,0.0778318
000040,0.020763861
000042,0.04353664
000045,0.038896866
000046,0.030713301
000048,-0.02391894
000049,0.07795543
000050,0.12329458
000055,0.07355954
000056,0.031021215
000058,0.024871863
000059,0.070638604
000060,0.0026149843
000061,0.03889139
000062,0.039944388
000063,0.067931175
000065,0.059554964
000066,0.1479048
000068,0.012880847
000069,-0.021426495
000070,0.11458103
000078,-0.30704293
000088,0.00277178
000089,0.10793519
000090,0.008272206
000096,-0.17386359
000099,-0.05831825
000100,0.0122697055
000150,0.04408364
000151,-0.03139598
000153,-0.55079937
000155,0.113948755
000156,-0.6713441
000157,0.092091575
000158,0.046053432
000159,0.012501055
000166,0.08814201
000301,0.037006103
000333,-0.0622482
000338,0.14116147
000400,0.026275687
000401,0.15968043
000402,0.064446926
000403,0.09470539
000404,-0.00440732
000407,-0.027601618
000408,0.0029921178
000409,-0.16151464
000410,-0.61951876
000411,0.028312938
000413,-0.03326364
000415,0.098259725
000416,0.042537935
000417,0.04596512
000419,0.074683264
000420,-0.010874299
000421,-0.032299682
000422,-0.85069114
000423,0.021579135
000425,0.08288291
000426,-0.031254727
000428,0.068319865
000429,-0.06843251
000430,0.0022439808
000488,0.050916515
000498,-0.035906993
000501,-0.12262054
000502,0.015894856
000503,0.09528996
000504,-0.080881
000505,-0.09547855
000506,-0.050455265
000507,-0.0049511148
000509,0.018599708
000510,0.06448824
000513,-0.105937555
000514,0.026596205
000516,0.016151248
000517,0.049227323
000518,-0.23290487
000519,0.05196749
000520,-0.01848012
000521,-0.02815963
000523,0.0036354526
000524,0.096060604
000525,0.024805598
000526,0.23486531
000528,0.06754227
000529,0.086482406
000530,0.02054935
000531,0.04771432
000532,0.041345723
000533,0.093713574
000534,-0.046221375
000536,0.0421592
000537,0.047989585
000538,0.04169397
000539,-0.022184655
000540,0.038840823
000541,0.05516998
000543,-0.014542991
000544,0.15287454
000545,0.000701881
000546,-0.042114265
000547,0.16765413
000548,-0.026162157
000550,-0.038946677
000551,0.0053337943
000552,0.032068238
000553,-0.022925109
000554,0.005120743
000555,0.041395992
000557,0.027507957
000558,-0.025531908
000559,0.09682429
000560,-0.009557074
000561,0.07212477
000563,0.052508928
000564,0.05413698
000565,0.02339913
000566,-0.13681395
000567,-0.0169392
000568,-0.103281945
000570,-0.02691251
000571,-0.8053211
000572,-0.038857162
000573,0.0048911646
000576,0.05122687
000581,0.06439748
000582,-0.0010909634
000584,0.017748307
000585,-0.7353277
000586,0.07170093
000587,0.054698452
000589,0.0035278574
000590,0.07271131
000591,0.024096763
000592,0.03044495
000593,0.05909962
000595,0.008409705
000596,-0.119604304
000597,-0.26981008
000598,0.016062887
000599,0.09557098
000600,0.03718326
000601,0.0035611796
000603,0.10694914
000605,0.05543597
000606,0.027190952
000607,0.08253633
000608,0.112803504
000609,0.07192132
000610,-0.27383077
000611,0.004217362
000612,0.017117986
000613,0.101117656
000615,-0.0012566252
000616,0.028627288
000617,-0.0043637846
000619,-0.002161811
000620,-0.116698325
000622,-0.059184037
000623,0.13538504
000625,0.013499439
000626,0.089318395
000627,0.032294214
000628,0.05350717
000629,0.039755445
000630,0.031521328
000631,-0.03564748
000632,0.018088762
000633,-0.062708765
000635,0.029764127
000636,0.04526408
000637,0.024955427
000638,0.0001117792
000639,0.069882356
000650,-0.114904046
000651,0.029780142
000652,-0.668924
000655,-0.04578294
000656,0.057269387
000657,-0.017304767
000659,0.0002073925
000661,0.23471177
000662,-0.049584135
000663,-0.064676836
000665,-0.0037016384
000666,0.025163751
000667,-0.4430878
000668,-0.10712342
000669,0.024659175
000670,-0.04066011
000671,0.2062096
000672,0.18030499
000673,-0.14147742
000676,0.07945196
000677,-0.013588447
000678,-0.05321378
000679,-0.008391997
000680,0.006517783
000681,0.018315352
000682,0.08727008
000683,-0.053622518
000685,-0.035395212
000686,0.0063498802
000687,-0.10371815
000688,-0.082450904
000690,0.049741827
000691,0.026578484
000692,0.0293973
000695,0.08368626
000697,-0.8505213
000698,-0.010230263
000700,-0.7779877
000701,0.17276905
000702,0.10754531
000703,-0.0029489622
000705,-0.11616702
000707,-0.8851679
000708,0.14875291
