000001,-0.06902723
000002,-0.10933542
000004,-0.00925222
000005,-0.018267658
000006,0.050282806
000007,-0.065825775
000008,0.054945134
000009,0.029778764
000010,-0.015959015
000011,-0.03477017
000012,-0.16270298
000014,-0.02632684
000016,0.011146745
000017,-0.013957452
000019,-0.21658589
000020,0.004895672
000021,-0.13649759
000023,0.09481621
000025,-0.062197067
000026,0.028367162
000027,-0.023003398
000028,-0.35642555
000029,0.0
000030,0.11101218
000031,-0.05860935
000032,-0.068979315
000034,-0.026989244
000035,0.051007178
000036,-0.010468973
000037,0.0013741553
000038,-0.37526536
000039,-0.11152813
000040,0.019457573
000042,-0.010872271
000045,0.018297642
000046,-0.059772924
000048,-0.024853863
000049,0.030057525
000050,-0.009365229
000055,-0.011668524
000056,0.0074936356
000058,-0.028598206
000059,0.060102466
000060,-0.0009232415
000061,-0.0027007423
000062,0.03750065
000063,-0.0068896804
000065,-0.064820334
000066,0.03831406
000068,0.044986036
000069,0.04411689
000070,-0.0035270713
000078,-0.0510382
000088,-0.10025654
000089,0.029217012
000090,0.011964358
000096,0.0061932337
000099,-0.0017522248
000100,-0.0026011718
000150,0.092206195
000151,-0.025002489
000153,-0.13684317
000155,-0.0498343
000156,0.05099888
000157,-0.079361215
000158,0.07330786
000159,-0.011637784
000166,0.012104519
000301,0.026414707
000333,0.12933405
000338,0.004264904
000400,0.004456182
000401,-0.0077704024
000402,0.058726907
000403,-0.02879518
000404,0.026942063
000407,0.013652243
000408,0.062210623
000409,-0.035996728
000410,-0.05379042
000411,-0.0388993
000413,-0.010467507
000415,-0.06516541
000416,-0.025957765
000417,0.016889878
000419,-0.034483396
000420,-0.066147596
000421,-0.014834292
000422,-0.041357927
000423,0.0010869969
000425,0.036408868
000426,-0.027215045
000428,-0.037188854
000429,-0.038006112
000430,-0.055039123
000488,0.13189328
000498,-0.011015184
000501,-0.11208388
000502,-0.07168952
000503,0.067771405
000504,-0.03626784
000505,0.025527311
000506,-0.010406506
000507,-0.106190555
000509,-0.03000193
000510,-0.031925604
000513,0.012155655
000514,-0.00072959065
000516,-0.039643582
000517,-0.043505434
000518,-0.24457225
000519,0.019660763
000520,-0.03606627
000521,-0.061405864
000523,-0.0024596415
000524,-0.0029912442
000525,-0.14099815
000526,-0.074961774
000528,-0.09087422
000529,-0.0746927
000530,-0.044220153
000531,0.13223727
000532,-0.010634902
000533,-0.010723021
000534,0.06277115
000536,-0.0020436598
000537,-0.00035970658
000538,0.085008666
000539,0.07129794
000540,0.03104442
000541,0.0047600195
000543,-0.055578515
000544,-0.038668
000545,-0.034864705
000546,0.03197413
000547,-0.01853834
000548,0.009814277
000550,0.071175106
000551,0.03401228
000552,0.030925974
000553,-0.3679464
000554,0.10737115
000555,0.15094532
000557,-0.030834537
000558,-0.09830269
000559,-0.06160451
000560,0.008071715
000561,-0.00201377
000563,-0.001859813
000564,0.055199303
000565,0.05077322
000566,-0.010640334
000567,0.10561045
000568,0.067604154
000570,0.06378873
000571,-0.037897453
000572,0.0015220139
000573,0.047730085
000576,-0.09934281
000581,-0.09077492
000582,0.034314096
000584,-0.030094398
000585,-0.009964693
000586,0.03686571
000587,0.0060941055
000589,0.022350965
000590,-0.14030576
