000001,0.04912955
000002,-0.008010864
000004,-0.21310332
000005,-0.04631832
000006,-0.03674143
000007,-0.13118795
000008,-0.04083561
000009,0.038405545
000010,-0.057180062
000011,-0.048566192
000012,0.0015838444
000014,0.017326381
000016,0.0075115897
000017,0.006307386
000019,0.018399246
000020,-0.043689776
000021,-0.042224485
000023,-0.051780146
000025,0.0058775432
000026,0.020942915
000027,-0.036676656
000028,0.003490625
000029,-0.03660505
000030,0.010097764
000031,0.0043180855
000032,-0.03201613
000034,0.00970684
000035,0.007060077
000036,-0.046990447
000037,-0.024652686
000039,-0.023959164
000040,0.0035916045
000042,-0.010619681
000045,-0.014894983
000046,-0.24887337
000048,0.02370074
000049,0.018613454
000050,-0.03638857
000055,-0.004967347
000056,0.015767809
000058,-0.05734816
000059,-0.012425378
000060,-0.00055294856
000061,0.027612254
000062,-0.0030941907
000063,-0.049900744
000065,-0.012452964
000066,-0.010104656
000068,0.012637351
000069,-0.04269021
000070,-0.038899668
000078,-0.0464269
000088,-0.0243492
000089,0.009379081
000090,-0.007231239
000096,0.011895739
000099,0.009237338
000100,0.002673149
000151,-0.042978134
000153,0.0075564757
000155,-0.0049236603
000156,-0.034317903
000157,-0.031133734
000158,-0.42771006
000159,-0.008078601
000166,0.025031198
000301,-0.029519845
000333,-0.13273892
000338,-0.017252162
000400,0.007119082
000401,0.019881718
000402,-0.0016811118
000403,0.0006578602
000404,-0.009013373
000407,-0.019545369
000408,-0.012702506
000409,0.0026753135
000410,-0.008916762
000411,-0.013852164
000413,-0.053485733
000415,-0.0033811927
000416,0.044663303
000417,0.013022464
000419,-0.0252565
000420,-0.020810107
000421,-0.014091166
000422,-0.014787301
000423,0.015156375
000425,0.017427634
000426,-0.0013910551
000428,-0.15085399
000429,-0.0203829
000430,-0.07168345
000488,-0.01969377
000498,-0.023561038
000501,-0.03750044
000503,-0.0067812763
000504,-0.07404657
000505,0.0084242
000506,-0.04344339
000507,-0.019061804
000509,0.021279562
000510,-0.01620709
000513,0.003705645
000514,0.0016555972
000516,-0.11980482
000517,-0.01660671
000518,-0.005828604
000519,0.011942558
000520,-0.0038486607
000521,-0.041609827
000523,-0.028161561
000524,0.030544428
000525,-0.02261646
000526,0.007222969
000528,0.012417562
000529,-0.0335066
000530,-0.030635964
000531,0.031430516
000532,0.013789341
000533,-0.03817298
000534,-0.10479568
000536,-0.30872786
000537,0.052962624
000538,-0.018010948
000539,-0.028337311
000541,0.0089642815
000543,0.00281154
000544,0.013789045
000545,-0.016039578
000546,-0.027410254
000547,-0.006500218
000548,0.02267544
000550,0.0027290955
000551,0.026004285
000552,0.022351537
000553,0.0100969
000554,-0.028918713
000555,-0.0033008382
000557,0.001967853
000558,-0.060610402
000559,0.011581831
000560,-0.028621655
000561,0.0056436844
000563,-0.06361445
000564,0.020426812
000565,0.0058269836
000566,-0.01191682
000567,-0.073458925
000568,0.007896388
000570,-0.039900295
000571,-0.0021264888
000572,-0.04311395
000573,-0.00010597706
000576,0.044389907
000581,-0.0013127513
000582,-0.051301777
000584,-0.029146682
000586,0.09370147
000589,-0.0025456361
000590,0.02224452
000591,0.014287602
000592,-0.030615203
000593,0.037812494
000595,-0.031908277
000596,0.019508805
000597,0.010769609
000598,0.027985811
000599,0.022620004
000600,1.2677163e-05
000601,-0.010059826
000603,-0.017057989
000605,0.026468946
000607,-0.03366285
000608,0.023312584
000609,-0.092057705
000610,-0.29904062
000612,-0.027344348
000615,0.019707762
000617,0.008000113
000619,0.0066250376
000620,-0.015733164
000622,-0.08057161
000623,-0.028958824
000625,-0.019462915
000626,-0.009398948
000627,-0.055653457
000628,0.038498666
000629,-0.043323305
000630,0.027917027
000631,0.0142887905
000632,-0.02539238
000633,0.0833499
000635,-0.026496075
000636,-0.031978663
000637,0.00496288
000638,-0.008402169
000639,0.036103595
000650,0.011387046
000651,-0.029479928
000652,-0.015918814
000655,-0.055369843
000656,-0.02774681
000657,0.031363677
000659,-0.083396375
000661,-0.008045342
000663,0.04436548
000665,-0.013818242
000666,0.0
000668,-0.006671939
000669,-0.029076643
000670,-0.009359222
000672,0.02311933
000676,-0.04605329
000677,-0.040472776
000678,-0.14078176
000679,-0.27093166
000680,0.0031749029
000681,-0.011181269
000682,0.008616356
000683,-0.0077214576
000685,-0.03238024
000686,-0.07193198
000688,0.017189851
000690,-0.0018611848
000691,-0.0053110905
000692,-0.077943705
000695,-0.038907222
000697,-0.00036469474
000698,-0.035197113
000700,0.0016919561
000701,-0.050068747
000702,0.015374716
000703,-0.019443715
000705,0.0011993907
000707,-0.020065702
000708,0.03956352
000709,-0.063380264
000710,0.029785179
000711,-0.015312575
000712,-0.020307884
000713,-0.013285197
000715,-0.01669334
000716,-0.102054805
000717,-0.00807216
000718,-0.014423048
000719,0.0052081943
000720,-0.04351523
000721,-0.1750519
000722,0.020802598
000723,0.003656447
000725,-0.010983497
000726,-0.01192705
000727,-0.0004327204
000728,-0.020175952
000729,-0.01584832
000731,0.0062806457
000733,-0.45633847
000735,-0.0033994317
000736,-0.04683844
000737,-0.007882569
000738,-0.102127515
000739,-0.012503222
000750,-0.043102812
000751,-0.029718116
000752,-0.4823048
000753,-0.083946966
000755,-0.031710695
000756,-0.0062054414
000757,-0.017614484
000758,0.01904229
000759,-0.023707546
000761,-0.0057238154
000762,-0.022392001
000766,-0.10238033
000767,0.017691035
000768,-0.038671013
000776,0.009655129
000777,0.023941398
000778,-0.038395848
000779,-0.046648894
000782,-0.016014453
000783,0.0275864
000785,0.0031148717
000786,0.012435436
000788,-0.011594713
000789,-0.0015116818
000790,-0.025678806
000791,0.014091942
000792,-0.017559499
000793,-0.020497981
000795,0.03152863
000796,0.021780442
000797,-0.10408719
000798,0.010119792
000799,-0.16357651
000800,0.010771729
000801,-0.0024869107
000802,-0.022996403
000803,-0.039020866
000807,0.046091612
000809,0.0014567748
000810,0.0077063404
000811,-0.03501167
000812,-0.04244596
000813,0.09750727
000815,-0.10341838
000816,-0.0194236
000818,-0.034454413
000819,-0.021303713
000820,-0.016994901
000821,0.018167773
000822,-0.008127697
000823,0.023700114
000825,-0.024941208
000826,-0.04605113
000828,0.06941366
000829,-0.033228874
000830,0.00025349855
000831,-0.05251067
000833,-0.024805881
000836,-0.015209042
000837,0.04509596
000838,-0.023635738
000839,-0.023576092
000848,0.012068735
000850,-0.01729647
000851,-0.36433175
000852,0.020001933
000856,-0.032409906
000858,-0.014803074
000859,-0.017599292
000860,-0.019598238
000861,-0.027863767
000862,0.014716923
000863,-0.08080065
000868,-0.009594798
000869,-0.010017332
000875,-0.024552794
000876,-0.004111156
000877,-0.0299991
000878,0.01746181
000880,-0.03163169
000881,-0.016037246
000882,-0.016178943
000883,0.021898363
000885,-0.037122265
000886,-0.023736794
000887,0.0030681007
