000001,-0.00021486357
000002,0.013221346
000004,-0.115335606
000005,-0.026388068
000006,-0.008023586
000007,0.0017775539
000008,-0.031619996
000009,0.010135833
000010,-0.061936397
000011,0.019752648
000012,-0.064725466
000014,-0.035475045
000016,-0.054395065
000017,-0.022724992
000019,-0.011149522
000020,0.011043474
000021,0.009547459
000023,-0.031148102
000025,-0.26882774
000026,-0.031106384
000027,0.021653105
000028,-0.015609454
000029,-0.005765319
000030,0.036249425
000031,-0.0051433034
000032,-0.03431103
000034,0.01152017
000035,-0.07536535
000036,-0.029826906
000037,-0.40249845
000038,-0.019208115
000039,-0.0028608143
000040,-0.05351198
000042,0.0024426598
000045,0.031377263
000046,-0.36325556
000048,0.02385692
000049,-0.027728152
000050,-0.0050342325
000055,-0.13548768
000056,-0.06549828
000058,-0.053887077
000059,-0.005316917
000060,-0.0774314
000061,-0.017177377
000062,-0.020648602
000063,0.011435506
000065,-0.094857775
000066,0.040394254
000068,0.0085066855
000069,0.007969156
000070,-0.07955782
000078,-0.059980992
000088,0.010488868
000089,-0.030138202
000090,-0.00481613
000096,0.010767184
000099,-0.13268402
000100,0.05198302
000151,-0.046343427
000153,-0.015083112
000155,-0.058795504
000156,0.009450488
000157,0.017774161
000158,-0.43000048
000159,-0.008521218
000166,-0.04972896
000301,-0.00460219
000333,0.03524185
000338,0.005948566
000400,0.006819358
000401,-0.04295298
000402,-0.009847615
000403,0.005200278
000404,-0.050619196
000407,-0.04656365
000408,0.013524849
000409,0.006484922
000410,0.0043057054
000411,0.0050715543
000413,0.015615143
000415,-0.017333325
000416,-0.08771709
000417,-0.052356496
000419,-0.0055217072
000420,-0.020082405
000421,-0.050126545
000422,-0.06698224
000423,0.026794052
000425,-0.016214985
000426,-0.0052711256
000428,-0.007961709
000429,-0.0027088001
000430,0.009670734
000488,0.010233823
000498,0.006362416
000501,-0.023903023
000503,-0.18203378
000504,0.017272037
000505,-0.032190256
000506,0.0022205599
000507,-0.056453828
000509,-0.025387092
000510,0.002774097
000513,-0.06611164
000514,-0.07017249
000516,0.0081987865
000517,-0.025490534
000518,-0.0074400753
000519,0.00029805303
000520,0.006941572
000521,0.006615691
000523,-0.025661359
000524,-0.008072702
000525,-0.024254981
000526,-0.13773642
000528,0.039827555
000529,-0.009075571
000530,-0.029482858
000531,-0.01933772
000532,-0.007657105
000533,-0.061103486
000534,0.0024829172
000536,-0.04760642
000537,-0.024493016
000538,-0.055669114
000539,0.00044008717
000541,-0.044091955
000543,0.039819665
000544,0.0013953838
000545,-0.033282798
000546,-0.08835152
000547,-0.011608511
000548,-0.04834274
000550,-0.017554305
000551,-0.026379135
000552,-0.025589094
000553,-0.013340756
000554,-0.00076529384
000555,-0.0016773045
000557,-0.111947805
000558,-0.011241764
000559,-0.047192294
000560,-0.026809162
000561,0.0
000563,-0.031460974
000564,-0.045518123
000565,0.0046179146
000566,-0.01672547
000567,-0.016687233
000568,0.025406133
000570,-0.042914443
000571,-0.030389275
000572,-0.026836539
000573,0.011608541
000576,0.028818049
000581,0.03565601
000582,-0.020644449
000584,0.025973842
000586,-0.027192187
000589,0.021888247
000590,0.009132776
000591,0.003353998
000592,-0.033694953
000593,-0.012743004
000595,-0.10887405
000596,0.0049951933
000597,-0.0156647
000598,-0.031257406
000599,-0.020514704
000600,-0.10679351
000601,-0.015845574
000603,-0.062227905
000605,0.0015179012
000606,-0.018826474
000607,-0.008333469
000608,-0.017713314
000609,-0.057254933
000610,-0.054863438
000612,0.0042441003
000615,0.013719808
000616,0.0
000617,-0.032025278
000619,-0.044102408
000620,0.035624284
000622,-0.025750764
000623,-0.019188702
000625,-0.094433665
000626,-0.004088577
000627,-0.01790971
000628,-0.028711855
000629,-0.021180034
000630,-0.020591933
000631,-0.033804387
000632,-0.024817657
000633,-0.015221711
000635,-0.26071802
000636,0.0048710704
000637,-0.042427447
000638,-0.029962268
000639,-0.023308473
000650,-0.018298034
000651,-0.014203667
000652,-0.04191525
000655,-0.040911432
000656,-0.017874457
000657,-0.036316305
000659,-0.03832846
000661,-0.06264101
000663,0.0035420433
000665,-0.027415873
000666,0.002704354
000667,0.0
000668,-0.000842778
000669,-0.12426874
000670,-0.02794723
000671,0.0
000672,0.008689538
000676,-0.04242083
000677,-0.024217125
000678,-0.7033546
000679,0.0027852356
000680,-0.015954405
000681,-0.3497221
000682,-0.011793096
000683,-0.011831719
000685,-0.056138437
000686,0.030044716
000688,-0.01120021
000690,0.013427125
000691,0.0
000692,0.04845177
000695,0.028847203
000697,0.026380762
000698,-0.01050639
000700,-0.0013298467
000701,-0.024982542
000702,0.032633286
000703,-0.038795345
000705,0.04158424
000707,-0.008843649
000708,-0.0005910285
000709,-0.08201055
000710,-0.017912041
000711,-0.058990177
000712,0.0029932
000713,0.0020147245
000715,0.040237673
000716,-0.10744153
000717,-0.025476087
000718,-0.007202357
000719,-0.00134522
000720,-0.032440275
000721,-0.1308991
000722,-0.3034142
000723,-0.094344914
000725,-0.009710789
000726,-0.0019559003
000727,-0.0059843175
000728,-0.010071274
000729,0.020344833
000731,-0.0046607964
000732,0.0
000733,0.024283182
000735,-0.004771974
000736,-0.092289746
000737,-0.019060478
000738,0.021725465
000739,0.0274012
000750,-0.03144435
000751,-0.026531808
000752,-0.122518316
000753,0.0024744757
000755,-0.059213545
000756,-0.01190264
000757,-0.042362675
000758,-0.042168252
000759,-0.07392847
000761,-0.0036863126
000762,-0.05784889
000766,-0.025308168
000767,-0.01801201
000768,0.02449042
000776,-0.00949721
000777,-0.020429028
000778,-0.05292029
000779,-0.0654784
000782,-0.0026697703
000783,0.0065101683
000785,0.02374234
000786,-0.033901993
000788,-0.036713447
000789,-0.023983628
000790,0.009447329
000791,-0.06363414
000792,-0.04809944
000793,-0.01860734
000795,-0.15429711
000796,-0.1405139
000797,-0.04103108
000798,-0.046960887
000799,-0.100539684
000800,-0.020248532
000801,0.012385368
000802,-0.21145165
000803,0.003623845
000806,-0.07777488
000807,0.004231889
000809,-0.03818998
000810,-0.07282598
000811,0.014441717
000812,-0.010714583
000813,0.015353002
000815,-0.093470804
000816,-0.0040722825
000818,-0.01319506
000819,-0.01981532
000820,-0.069597356
000821,-0.17992797
000822,0.0032587387
000823,0.018784914
000825,-0.051692218
000826,-0.026104797
000828,0.030532483
000829,-0.016046368
000830,-0.031835236
000831,-0.05840784
000833,-0.006896857
000836,-0.034122948
000837,-0.018806383
000838,0.02124495
000839,-0.013278186
000848,-0.048185777
000850,0.0023368187
000851,0.0054191165
000852,-0.024283314
000856,-0.002591949
000858,-0.11277757
000859,-0.07742581
000860,-0.0173487
000861,-0.00950524
000862,-0.021514967
000863,-0.06749531
000868,-0.23664054
000869,-0.042229127
000875,-0.012765538
000876,-0.0009245053
000877,0.0065182336
000878,0.01427299
000880,0.028008014
000881,-0.031695936
000882,-0.013417173
000883,-0.018846381
000885,0.026849497
000886,-0.033059172
000887,0.010464994
000888,0.0093765445
000889,-0.033299502
000890,-0.043856427
000892,-0.04453592
000893,0.0059677325
000895,0.014938727
000897,-0.057657607
000898,-0.054523706
000899,-0.12684193
000900,-0.00029129535
000901,-0.0052536726
000902,-0.006825939
000903,0.0010226406
000905,-0.023075331
000906,-0.010914277
000908,-0.022644076
000909,-0.033488486
000910,-0.0010563694
000911,0.015897721
000912,-0.030788489
000913,0.05020539
000915,0.021406617
000917,0.013466906
000918,0.0
000919,-0.0072050337
000920,-0.059689682
000921,-0.01338486
000922,0.042225614
000923,-0.001526989
000925,0.026534788
000926,-0.060564417
000927,-0.058027066
000928,0.08945111
000929,-0.08772059
000930,-0.028054819
000931,-0.03302612
000932,0.058185827
000933,-0.03146652
000935,-0.03025125
000936,0.030861702
000937,-0.034183517
000938,0.0059664585
000948,-0.060539987
000949,-0.016843524
000950,0.024847142
000951,0.013945516
000952,-0.016119111
000953,0.0030840673
000955,-0.018225864
000957,-0.041695002
000958,-0.091972545
000959,-0.00014644116
000960,0.0022390643
000961,-0.024812913
000962,-0.03532096
000963,-0.008237181
000965,-0.00012268685
000966,-0.09518547
000967,-0.008144999
000968,-0.018316135
000969,0.0043792613
000970,-0.015939
000971,-0.027668517
000972,-0.044704355
000973,-0.003198538
000975,-0.08075972
000976,-0.019120973
000977,-0.1528708
000978,-0.028200153
000980,-0.09270778
000981,-0.03360744
000982,-0.019367196
000983,-0.019801065
000985,0.009051627
000987,0.013828574
000988,-0.16902603
000989,0.005778365
000990,0.0076784603
000993,-0.23588291
