000001,0.036806926
000002,-0.15221949
000004,-0.04927795
000005,-0.00305311
000006,-0.090842515
000007,-0.028957264
000008,-0.018250208
000009,-0.08779084
000010,0.046882585
000011,0.014954217
000012,-0.027094748
000014,-0.020327572
000016,0.031930488
000017,-0.002717767
000019,-0.046342023
000020,0.018675536
000021,-0.01093423
000023,-0.06294681
000025,-0.120723
000026,-0.022908084
000027,-0.12086153
000028,0.08322297
000029,-0.03088313
000030,-0.0067919567
000031,-0.025309984
000032,0.04565034
000034,0.032873075
000035,-0.033885486
000036,0.03661669
000037,-0.017484259
000038,-0.17514996
000039,-0.10030117
000040,-0.08853343
000042,-0.09131239
000045,-0.019761931
000046,-0.0013652369
000048,0.007556461
000049,-0.020409731
000050,-0.03023446
000055,0.0010401085
000056,-0.15348491
000058,0.02032394
000059,0.015728503
000060,-0.027770879
000061,0.0035691075
000062,-0.06421724
000063,0.03633952
000065,0.019514028
000066,0.030935023
000068,-0.063920885
000069,-0.0014787689
000070,-0.033727527
000078,-0.0076756366
000088,0.08491839
000089,0.011354886
000090,-0.0024518948
000096,-0.03541138
000099,-0.020554423
000100,-0.015484216
000150,-0.010315925
000151,-0.26433095
000153,0.029677413
000155,-0.053307634
000156,-0.020374658
000157,-0.079420306
000158,-0.019753763
000159,0.03779565
000166,-0.03624232
000301,0.018640604
000333,-0.025901914
000338,-0.008783579
000400,0.010583706
000401,-0.0045797303
000402,-0.03478457
000403,-0.009872183
000404,-0.02511259
000407,0.034208577
000408,0.020143297
000409,-0.07584515
000410,-0.031852674
000411,-0.12791865
000413,0.0040404685
000415,-0.043953642
000416,-0.010170653
000417,0.06039428
000419,-0.020100664
000420,0.009374311
000421,-0.035870954
000422,-0.058652434
000423,-0.014482558
000425,0.005810002
000426,-0.020727873
000428,-0.10037444
000429,0.007672474
000430,0.023997702
000488,-0.015729554
000498,-0.016149648
000501,-0.19002524
000503,-0.020970408
000504,0.0012870524
000505,-0.026705649
000506,-0.11611561
000507,0.045864113
000509,-0.042425964
000510,0.01174856
000513,0.022070821
000514,-0.014280357
000516,0.0069755763
000517,-0.023835164
000518,-0.004068181
000519,-0.3319376
000520,-0.051721882
000521,0.017677333
000523,-0.052971873
000524,0.0018097665
000525,-0.048677575
000526,-0.011468496
000528,-0.03640869
000529,-0.0026539266
000530,-0.0104966145
000531,0.009209871
000532,-0.030818962
000533,0.042756632
000534,0.009651402
000536,-0.05071532
000537,0.031234978
000538,-0.008190019
000539,-0.10967246
000540,-0.020017415
000541,-0.116603814
000543,-0.024434462
000544,-0.04860986
000545,-0.019727297
000546,-0.014650345
000547,-0.02191154
000548,-0.081764944
000550,0.048699364
000551,0.012477182
000552,-0.057567123
000553,0.004118044
000554,-0.035526272
000555,0.0023386646
000557,-0.03868079
000558,0.019282378
000559,-0.03353401
000560,-0.0043273475
000561,-0.10481973
000563,0.05311135
000564,-0.037347153
000565,-0.0410771
000566,-0.0019954592
000567,0.00024830922
000568,0.013281371
000570,-0.025071781
000571,-0.071673304
000572,-0.00065701455
000573,-0.06739557
000576,-0.032771274
000581,-0.021290146
000582,-0.020906216
000584,0.015459068
000586,0.05566201
000587,-0.050015308
000589,-0.023268256
000590,-0.0039939117
000591,0.0059554093
000592,-0.01589739
000593,-0.44432908
000595,-0.102762006
000596,-0.046162877
000597,0.014390279
000598,0.04351905
000599,0.046239555
000600,0.060713805
000601,-0.022214718
000603,-0.015945934
000605,-0.05252533
000606,-0.054650515
000607,-0.058882747
000608,-0.018199459
000609,0.0056409556
000610,-0.7823359
000612,-0.033149157
000615,-0.49504998
000616,-0.01591397
000617,-0.0010670982
000619,0.041015208
000620,0.018386375
000622,-0.048518606
000623,-0.08808351
000625,-0.001957802
000626,-0.0023291335
000627,0.0039526317
000628,0.021390345
000629,-0.056128077
000630,-0.011535332
000631,0.012010232
000632,-0.03237984
000633,-0.0060061254
000635,-0.025870755
000636,-0.014324788
000637,-0.31880495
000638,-0.0059021525
000639,-0.14126495
000650,-0.069830865
000651,-0.028459541
000652,0.029943846
000655,0.0031671636
000656,-0.043544427
000657,0.071926385
000659,-0.06967081
000661,-0.0013709515
000663,0.014364267
000665,-0.04213949
000666,-0.058735214
000667,-0.07324703
000668,-0.046659958
000669,-0.086200096
000670,-0.06647054
000671,-0.12438604
000672,-0.01027767
000676,-0.018917711
000677,-0.018655129
000678,0.026222069
000679,-0.048683118
000680,-0.025505364
000681,0.014636567
000682,0.00956881
000683,-0.0067443512
000685,-0.024978425
000686,-0.032604966
000688,-0.05336591
000690,0.023231465
000691,0.04197572
000692,-0.04451283
000695,-0.047889132
000697,-0.054190945
000698,-0.17278518
000700,0.026789427
000701,-0.042156514
000702,0.06158728
000703,-0.015380122
000705,-0.04925111
000707,-0.024891434
000708,0.04845933
000709,-0.090375125
000710,0.017547857
000711,-0.219645
000712,-0.07274533
000713,-0.09576329
000715,-0.39029214
000716,0.011524219
000717,-0.03308305
000718,0.009829335
000719,-0.04482497
000720,-0.03469772
000721,-0.63966584
000722,-0.1658704
000723,-0.18573454
000725,-0.020293513
000726,0.01803306
000727,-0.012964349
000728,-0.015499093
000729,0.004499316
000731,-0.01904969
000732,-0.061575342
000733,-0.007819034
000735,-0.0059380895
000736,0.036979992
000737,0.017933168
000738,-0.020323023
000739,-0.0048308633
000750,0.014570102
000751,-0.021485925
000752,0.0020562038
000753,0.014708864
000755,-0.02026699
000756,-0.13361964
000757,0.011286389
000758,-0.031113705
000759,-0.054554984
000761,0.011633821
000762,-0.02427885
000766,-0.040105883
000767,0.022436377
000768,0.023126919
000776,0.028560285
000777,-0.045943663
000778,-0.067277566
000779,-0.311872
000782,-0.038370516
000783,-0.06181
000785,0.011612536
000786,-0.0097038355
000788,-0.0012001917
000789,-0.020238753
000790,-0.009679177
000791,0.018721223
000792,-0.0023368225
000793,-0.0030771159
000795,-0.010325143
000796,-0.0043598264
000797,0.03316363
000798,-0.021377116
000799,-0.00068530906
000800,0.0368615
000801,-0.016492516
000802,-0.054805465
000803,0.052704934
000806,-0.0048145074
000807,0.02046951
000809,-0.13109618
000810,0.0807661
000811,-0.025431737
000812,0.0028539635
000813,-0.27182707
000815,0.014043972
000816,-0.07230279
000818,0.009590749
000819,0.0393864
000820,-0.038518004
000821,-0.05600436
000822,0.013367474
000823,0.046573393
000825,-0.047143165
000826,-0.020436827
000828,-0.015994042
000829,0.0012846105
000830,-0.019645534
000831,-0.04833623
000833,0.025773063
000836,-0.009872943
000837,-0.21389835
000838,0.07281823
000839,-0.071615785
000848,0.048136055
000850,0.01207168
000851,-0.0277263
000852,-0.06654329
000856,-0.010681301
000858,-0.017617453
000859,0.0038426109
000860,-0.06524828
000861,-0.0041671153
000862,0.018183239
000863,-0.19312084
000868,-0.0059508625
000869,-0.019335937
000875,-0.034174584
000876,-0.05669029
000877,-0.0028196704
000878,0.011685796
000880,-0.05486224
000881,-0.10168189
000882,-0.0494889
000883,-0.03491599
000885,-0.033802163
000886,-0.027160583
000887,0.021407686
000888,0.005067762
000889,0.013132606
000890,-0.026739977
000892,4.421547e-05
000893,-0.014106896
000895,0.02635013
000897,-0.007157972
000898,0.037949976
000899,-0.032082357
000900,-0.02797284
000901,-0.038836237
000902,-0.032749362
000903,0.0359822
000905,-0.006431684
000906,0.006859336
000908,-0.06984591
000909,-0.08162208
000910,-0.006606685
000911,-0.11192131
000912,-0.047656853
000913,-0.048708692
000915,0.040750682
000917,-0.033063244
000918,-0.024093451
000919,-0.00698087
000920,-0.002629513
000921,0.008137408
000922,0.0046839844
000923,-0.031888373
000925,-0.0013506021
000926,-0.03208218
000927,-0.021240752
000928,0.027961686
000929,-0.26184493
000930,-0.050761715
000931,0.007345462
000932,-0.02822163
000933,-0.032973588
000935,-0.004038494
000936,-0.02639005
000937,0.031878985
000938,0.008162126
000948,-0.015013667
000949,-0.002233252
000950,-0.011619283
000951,0.033133425
000952,-0.02093776
000953,-0.08869269
000955,-0.0060686767
000957,-0.038414408
000958,-0.01027393
000959,-0.051572528
000960,-0.055871215
000961,0.054714717
000962,0.04705607
000963,0.012278859
000965,0.010273907
000966,-0.037300665
000967,-0.042312402
000968,0.06111151
000969,-0.035555415
000970,-0.39605862
000971,-0.18280447
000972,-0.09420273
000973,0.069773465
000975,-0.030454505
000976,-0.03032511
000977,0.01947612
000978,0.0022220034
000980,0.02769738
000981,0.026075765
000982,-0.021844778
000983,-0.08987288
000985,-0.066409655
000987,0.014073677
000988,-0.016735792
000989,0.019671395
000990,-0.030567437
000993,-0.027525414
000995,-0.021335585
000996,-0.091933034
000997,-0.0050724354
000998,-0.059694957
000999,-0.007994385
001201,-0.04611624
001202,-0.008559652
001203,-0.051477857
001205,0.028123334
001206,-0.07077321
001207,-0.016055256
001208,-0.055534832
001209,-0.10419659
001210,-0.0049293563
001211,-0.02077305
001212,-0.017700212
001213,-0.02439361
001215,0.00950709
001216,0.02444928
001217,-0.07501213
001218,-0.059526537
001219,-0.051132973
001222,-0.027212393
001223,-0.35855675
001226,-0.018589437
001227,-0.0812642
001228,-0.03474711
001229,-0.010240316
001230,-0.052792136
001231,-0.050714783
001234,-0.07596119
001236,-0.035406314
001238,-0.0929399
001255,-0.09373863
001256,-0.20246369
001258,-0.020221386
001259,-0.06365745
001266,-0.037003826
001267,0.06656244
001268,-0.65305877
001269,-0.09630308
001270,0.015652288
001283,-0.012961544
001288,-0.051404532
001289,-0.016375974
001296,-0.025572382
001298,-0.4368735
001299,-0.6257745
001300,-0.03644851
001301,-0.025734074
001308,0.04937014
001309,-0.06538603
001313,-0.035952184
001316,0.032209143
001317,-0.08652839
001318,-0.23321988
001319,-0.089867085
001322,0.0128406435
001323,0.047548614
001330,-0.095213905
001331,-0.30571866
001332,-0.015092127
001333,-0.017332844
001336,-0.04957576
001338,-0.10994995
001339,-0.07673156
001696,-0.007168092
001872,-0.062277153
001896,-0.02777914
001914,0.022631442
001965,-0.030335344
001979,0.030515712
002001,-0.0023973286
002002,-0.02432144
002003,-0.03294859
002004,0.012787823
002005,-0.03171751
002006,0.02201317
002007,0.048397053
002008,-0.1626775
002009,0.0013878793
002010,0.042689577
002011,0.021173326
002012,-0.038922876
002013,-0.10241154
002014,-0.003790766
002015,-0.021661587
002016,-0.048964985
002017,-0.03490928
002019,-0.021786198
002020,0.019294014
002021,0.00237035
002022,-0.013738114
002023,-0.01593846
002024,-0.039744146
002025,-0.065514386
002026,0.03216877
002027,-0.0033427533
002028,-0.032123085
002029,-0.0032031182
002030,-0.049396057
002031,-0.09393566
002032,0.010790873
002033,-0.0116384365
002034,-0.1031947
002035,0.01747158
002036,0.00570089
002037,-0.022066757
002038,-0.044975992
002039,-0.03180543
002040,0.0024249218
002041,-0.037267897
002042,-0.038938746
002043,-0.10414919
002044,0.045095786
002045,-0.021456953
002046,0.022834927
002047,-0.06382553
002048,0.04071851
002049,0.029025177
002050,0.028713446
002051,0.00038519874
002052,-0.50088966
002053,-0.006900456
002054,0.010595631
002055,-0.006865613
002056,0.04318001
002057,0.00092653185
002058,-0.012691945
002059,-0.04841178
002060,-0.057676993
002061,0.026007518
002062,0.0073491484
002063,-0.04919316
002064,-0.010927726
002065,-0.06020905
002066,0.006047599
002067,0.002137553
002068,-0.029788645
002069,-0.03115477
002072,-0.052728504
002073,0.038038608
002074,-0.0020220727
002075,-0.03829747
002076,-0.016534561
002077,-0.09513911
002078,-0.09019251
002079,0.0063465144
002080,0.057482127
002081,0.008078404
002082,0.03352186
002083,-0.28005815
002084,-0.02010823
002085,-0.012759305
002086,-0.07904571
002087,-0.088627085
002088,0.017555276
002089,-0.016351618
002090,0.005411435
002091,-0.148825
002092,-0.009257499
002093,0.035593197
002094,-0.049578696
002095,-0.07141446
002096,-0.34910512
002097,-0.038794115
002098,0.019757692
002099,-0.02408957
002100,0.037977897
002101,-0.03638171
002102,-0.017552553
002103,-0.7076645
002104,-0.031254884
002105,-0.019438492
002106,-0.019446867
002107,0.0064329505
002108,-0.02663874
002109,-0.024329092
002110,0.017799042
002111,0.0077953935
002112,0.003114678
002113,-0.0542997
002114,-0.0750206
002115,0.025599394
002116,-0.0030920506
002117,-0.0038509034
002118,0.02418387
002119,0.012648312
002120,-0.030602489
002121,-0.015815772
002122,-0.04328441
002123,-0.062101264
002124,-0.01266351
002125,-0.004951626
002126,-0.02345439
002127,-0.08254753
002128,-0.012246372
002129,0.05104408
002130,-0.019938327
002131,-0.11431429
002132,-0.0245349
002133,0.03686926
002134,0.004902426
002135,-0.015647244
002136,0.021989916
002137,-0.072050035
002138,-0.09177689
002139,0.019572992
002140,-0.030236155
002141,-0.047705635
002142,0.023968425
002144,-0.018558262
002145,-0.002433356
002146,0.028948989
002148,-0.0055196006
002149,0.06594175
002150,-0.013892453
002151,-0.042727668
002152,-0.005961491
002153,-0.037493743
002154,0.020635176
002155,-0.08772387
002156,-0.04365381
002157,-0.016965544
002158,-0.015063316
002159,-0.021458374
002160,-0.012850106
002161,-0.11894297
002162,-0.037804272
002163,-0.009981297
002164,-0.09047796
002165,0.0107540935
002166,0.024795284
002167,-0.08515083
002168,-0.0028855372
002169,0.029192958
002170,-0.044342205
002171,0.01272651
002172,-0.24895874
002173,-0.04602253
002174,-0.024665384
002175,0.03086273
002176,-0.030774962
002177,-0.057201743
002178,-0.0063368846
002179,-0.03005955
002180,0.026060883
002181,-0.07163023
002182,-0.0039303936
002183,-0.06409462
002184,-0.5723122
002185,-0.105147034
002186,-0.43686867
002187,0.0194542
002188,-0.061987698
002189,-0.00947779
002190,-0.028074946
002191,-0.04051019
002192,-0.005587697
002193,-0.23927754
002194,0.0026987903
002195,-0.040344626
002196,0.001109995
002197,-0.10564172
002198,0.017902669
002199,-0.02766667
002200,-0.025078852
002201,-0.031562198
002202,-0.049594775
002203,0.040884104
002204,0.0011659637
002205,-0.1975443
002206,0.00034606736
002207,-0.06272459
002208,-0.028768918
002209,-0.07523235
002210,-0.081117705
002211,-0.0009629205
002212,-0.011620895
002213,-0.09693675
002214,0.012454219
002215,-0.030947309
002216,0.0004113
002217,-0.031460352
002218,-0.031336024
002219,0.018898595
