000001,-0.012999593
000002,-0.0058513656
000004,-0.018342733
000005,0.0121387
000006,-0.010101318
000007,-0.058052745
000008,0.059041787
000009,0.07683245
000010,-0.040520757
000011,0.072505966
000012,-0.045192696
000014,0.007484081
000016,0.0
000017,0.018058179
000019,0.022431254
000020,-0.0111779105
000021,0.04210383
000023,-0.015189035
000025,-0.09859761
000026,0.028300935
000027,-0.01199276
000028,0.024466652
000029,0.05535259
000030,0.025207793
000031,-0.008668875
000032,-0.016980696
000034,-0.020846825
000035,0.01315558
000036,0.019663485
000037,0.0069956137
000038,-0.13413414
000039,-0.19701299
000040,0.029308166
000042,0.003951207
000045,-0.0066196956
000046,0.0072512273
000048,0.015463408
000049,-0.18934424
000050,-0.07491728
000055,0.024809036
000056,-0.061306424
000058,-0.10624958
000059,0.026004873
000060,-0.029271018
000061,-0.03360042
000062,0.01376266
000063,-0.17462134
000065,0.11589528
000066,-0.1676933
000068,0.018444493
000069,-0.0059653856
000070,-0.10544331
000078,-0.06317352
000088,0.022904005
000089,-0.02829989
000090,-0.012423728
000096,-0.10740873
000099,0.050621945
000100,0.05877498
000150,0.0083054025
000151,0.070429
000153,-0.032021947
000155,-0.12523977
000156,0.05937207
000157,-0.04119794
000158,-0.01272627
000159,0.003157286
000166,-0.17236987
000301,-0.040153332
000333,0.11058842
000338,0.008675072
000400,-0.19231254
000401,-0.036531497
000402,-0.012070471
000403,0.019778758
000404,-0.010278523
000407,0.010143982
000408,-0.06878756
000409,-0.015752818
000410,0.04726421
000411,0.0028110472
000413,-0.027290693
000415,0.030294722
000416,0.03733044
000417,-0.0048851315
000419,-0.0016178824
000420,0.023441654
000421,0.036907785
000422,-0.17961073
000423,0.03862818
000425,0.0036920179
000426,-0.041974902
000428,0.08287449
000429,-0.0006352067
000430,0.052701175
000488,0.006154133
000498,0.034907434
000501,-0.051575627
000502,-0.036568254
000503,0.017405119
000504,-0.027004525
000505,0.020116674
000506,-0.03628462
000507,-0.36649513
000509,-0.04416272
000510,0.059874557
000513,0.035890814
000514,0.005633492
000516,0.020214414
000517,-0.0085603185
000518,-0.010389738
000519,-0.0061133774
000520,-0.0346152
000521,-0.024758989
000523,0.028096061
000524,0.020016048
000525,0.032607913
000526,0.044968843
000528,-0.06191375
000529,-0.03140244
000530,-0.00080115907
000531,0.042190287
000532,-0.41759485
000533,0.0068172403
000534,0.072778925
000536,-0.004418306
000537,-0.9082459
000538,0.04749462
000539,6.274972e-05
000540,-0.012843814
000541,0.01944613
000543,0.0633459
000544,-0.012651736
000545,0.0052070804
000546,0.019466193
000547,-0.34255335
000548,-0.049123727
000550,0.08138854
000551,-0.053810712
000552,0.07523207
000553,-0.03886934
000554,-0.01953107
000555,0.07722679
000557,-0.016642151
000558,0.02750779
000559,0.024997227
000560,-0.010171227
000561,-0.18816206
000563,-6.358698e-05
000564,-0.045639485
000565,0.012185633
000566,-0.0064808093
000567,0.017848551
000568,-0.05839391
000570,0.0857755
000571,-0.025245234
000572,0.05709685
000573,0.05411178
000576,-0.042867884
000581,-0.02193944
000582,0.02662073
000584,0.022332408
000585,0.056962434
000586,0.052810475
000587,-0.013422763
000589,0.016080856
000590,0.023413822
000591,0.0211722
000592,-0.0014009997
000593,0.033726096
000595,-0.068157956
000596,-0.017435614
