000540,-0.04127494
000541,0.022007722
000543,0.0013560299
000544,-0.032545038
000545,-0.04604578
000546,0.0059915204
000547,0.0051469896
000548,-0.028205201
000550,-0.0020538634
000551,-0.0055692084
000552,0.020864455
000553,0.035165437
000554,-0.054836996
000555,-0.011457466
000557,-0.082266465
000558,-0.014525285
000559,0.026889402
000560,-0.123152636
000561,0.054111686
000563,-0.05383072
000564,0.007668647
000565,0.050876368
000566,-0.06864402
000567,0.052872904
000568,-0.0073408885
000570,-0.034339696
000571,0.049197197
000572,0.007028252
000573,-0.054800235
000576,-0.10500472
000581,0.008158503
000582,-0.024465533
000584,0.009877343
000585,0.028654313
000586,-0.06392681
000587,-0.042686887
000589,-0.044841144
000590,-0.12555282
000591,-0.053288203
000592,-0.033614382
000593,0.007810097
000595,0.0039088987
000596,0.03522744
000597,-0.015270906
000598,-0.080727816
000599,-0.034801647
000600,-0.17107382
000601,-0.07389923
000603,-0.2684739
000605,-0.03268487
000606,-0.11483886
000607,-0.03480645
000608,0.049141582
000609,-0.051012468
000610,-0.027666438
000611,-0.039243404
000612,-0.111236975
000613,-0.079888225
000615,-0.06907708
000616,-0.024163328
000617,0.11202719
000619,-0.0524382
000620,-0.043381684
000622,0.013668625
000623,0.04464766
000625,0.12769878
000626,0.033931337
000627,-0.041386627
000628,-0.027939966
000629,-0.031163476
000630,-0.034057923
000631,-0.017101772
000632,-0.10465462
000633,-0.05252143
000635,-0.050128058
000636,-0.10755627
000637,-0.010358302
000638,-0.029758278
000639,-0.022328239
000650,-0.001824988
000651,0.02178887
000652,-0.025157388
000655,0.016551726
000656,-0.062023114
000657,-0.05449576
000659,0.0062247827
000661,0.0027128123
000662,-0.061527744
000663,-0.03924314
000665,-0.040008098
000666,-0.03647307
000667,-0.04956261
000668,-0.03224174
000669,0.0029512923
000670,-0.048662595
000671,0.019093815
000672,0.05558013
000673,-0.094604984
000676,0.08481247
000677,-0.10116999
000678,-0.00613207
000679,-0.01634616
000680,-0.034494475
000681,-0.03509587
000682,0.09688906
000683,0.017084101
000685,0.02455762
000686,0.015195107
000687,-0.05125282
000688,0.0759535
000690,0.019040838
000691,0.04839442
000692,0.005865682
000693,0.0
000695,-0.002158842
000697,-0.13562876
000698,-0.19666025
000700,0.022306394
000701,0.08360025
000702,-0.095486104
000703,-0.19313629
000705,0.055991102
000707,-0.036047213
000708,0.008983783
000709,-0.00049763545
000710,0.010604965
000711,0.027196247
000712,-0.06827144
000713,-0.00047971308
000715,-0.009611625
000716,0.041798014
000717,0.107310176
000718,0.069434695
000719,-0.031315885
000720,0.009333208
000721,-0.043086637
000722,0.029018572
000723,-0.12773891
000725,-0.11125696
000726,-0.05238953
000727,0.003109865
000728,-0.04245472
000729,-0.035791814
000731,-0.14113727
000732,-0.089224726
000733,-0.045871854
000735,-0.121462405
000736,0.023827618
000737,0.025527433
000738,-0.10837896
000739,-0.049128026
000750,-0.043448288
000751,-0.035867006
000752,0.009014237
000753,0.032742403
000755,-0.027728103
000756,-0.05636801
000757,-0.041508436
000758,-0.024242625
000759,-0.06698669
000760,-0.04921077
000761,0.063044
000762,-0.10654712
000766,0.0
000767,-0.029111164
000768,-0.029391997
000776,0.036834434
000777,-0.050266802
000778,-0.04325563
000779,0.017450616
000780,-0.004620919
000782,-0.012199052
000783,0.040620208
000785,-0.15081656
000786,-0.11787529
000788,-0.049749605
000789,-0.05893238
000790,-0.76398885
000791,-0.034059078
000792,-0.04084156
000793,-0.029803373
000795,-0.0852004
000796,0.054380212
000797,0.011451066
000798,0.07065988
000799,0.046303354
000800,0.013865948
000801,0.03368847
000802,-0.041335665
000803,-0.00023587793
000806,-0.027382966
000807,-0.0022411626
000809,-0.05531439
000810,-0.053398598
000811,0.015604718
000812,-0.06564483
000813,-0.110964336
000815,-0.026391696
000816,-0.018996097
000818,0.16337882
000819,0.021171777
000820,-0.0048554502
000821,0.0029625278
000822,-0.07676841
000823,-0.04168401
000825,0.011296529
000826,0.009235274
000828,0.012694586
000829,0.042255886
000830,-0.07719345
000831,-0.15388706
000833,-0.20693362
000835,-0.08204149
000836,-0.052112468
000837,-0.015415217
000838,0.015322559
000839,-0.071847856
000848,-0.073460475
000850,-0.0639593
000851,0.082116194
000852,0.08622199
000856,-0.067007676
000858,-0.121121585
000859,0.029149413
000860,-0.03582552
000861,-0.005449785
000862,-0.03287273
000863,0.047486365
000868,0.0015832167
000869,0.059876665
000875,-0.04020575
000876,-0.10690182
000877,-0.008164924
000878,-0.0037419256
000880,-0.04281229
000881,-0.020968217
000882,-0.020815276
000883,-0.008925516
000885,0.07280591
000886,-0.012889566
000887,-0.06027077
000888,-0.027642468
000889,0.054711908
000890,0.11761044
000892,-0.26904213
000893,-0.015493453
000895,0.04099656
000897,0.07396983
000898,0.046124574
000899,0.008756782
000900,-0.033645328
000901,-0.180087
000902,0.028635947
000903,0.009451024
000905,0.097495586
000906,-0.05747568
000908,-0.11843874
000909,0.0026156753
000910,-0.04312481
000911,-0.006706752
000912,-0.056044087
000913,-0.04329615
000915,-0.1182298
000917,-0.041245896
000918,-0.15742382
000919,-0.023766857
000920,0.026824042
000921,0.03791994
000922,-0.04642144
000923,-0.00023063645
000925,-0.22395581
000926,-0.122470655
000927,0.011202011
000928,-0.07032007
000929,-0.023948083
000930,-0.13300362
000931,0.031918675
000932,0.12687081
000933,0.02633018
000935,-0.040951006
000936,-0.25578696
000937,-0.090213016
000938,-0.111151755
000939,0.0
000948,-0.08357848
000949,-0.029711215
000950,0.04763893
000951,-0.06854956
000952,-0.011719914
000953,0.012321547
000955,-0.067037396
000957,-0.04985151
000958,0.016302917
000959,-0.0127113
000960,0.022424497
000961,0.11120163
000962,-0.050726328
000963,0.008189317
000965,-0.06464445
000966,-0.09757736
000967,-0.09726001
000968,-0.037681025
000969,0.00487783
000970,-0.06554301
000971,-0.104664266
000972,-0.007036131
000973,-0.012138985
000975,-0.17871583
000976,-0.0370109
000977,-0.062544875
000978,-0.011754073
000980,-0.041435823
000981,-0.031646416
000982,0.0007583406
000983,-0.07933229
000985,-0.024587767
000987,-0.050893933
000988,-0.07866579
000989,-0.09248775
000990,-0.121238776
000993,-0.07836684
000995,0.0
000996,-0.047670715
000997,-0.0060929377
000998,-0.0032390729
000999,-0.039687015
001696,-0.032663047
001872,-0.2415691
001896,0.019867409
001914,0.00061147846
001965,-0.08048209
001979,0.0556166
002001,0.030902691
002002,-0.0021367632
002003,-0.01592858
002004,0.0035354113
002005,-0.013394561
002006,-0.033975963
002007,0.057579838
002008,-0.049216975
002009,-0.0005926322
002010,0.16833231
002011,-0.11791218
002012,-0.23087017
002013,-0.05080793
002014,0.03509848
002015,-0.009730309
002016,-0.01731138
002017,-0.10848905
002018,-0.0576951
002019,0.08322196
002020,0.08348107
002021,0.0075564273
002022,-0.09257449
002023,-0.040806577
002024,0.033807345
002025,-0.031444665
002026,-0.0321346
002027,-0.073267415
002028,-0.040970936
002029,-0.008072199
002030,-0.0064341743
002031,-0.06948201
002032,0.06919332
002033,-0.003535252
002034,-0.018440004
002035,-0.026946437
002036,0.06339275
002037,-0.1272946
002038,0.0834375
002039,-0.0013486929
002040,-0.029049508
002041,-0.23655578
002042,-0.07535546
002043,-0.09689662
002044,-0.003876159
002045,0.006597628
002046,-0.002703078
002047,-0.03544165
002048,-0.07668199
002049,-0.15903378
002050,0.04483464
002051,-0.13658476
002052,-0.010879064
002053,-0.10522468
002054,0.013989478
002055,0.01711936
002056,-0.07479947
002057,-0.13327107
002058,-0.043248765
002059,-0.08553457
002060,0.004947792
002061,-0.06055698
002062,-0.014935289
002063,-0.04859989
002064,-0.001259149
002065,-0.0028425287
002066,-0.2455549
002067,0.013481315
002068,-0.020739755
002069,0.0591982
002070,0.0
002071,-0.0876555
002072,-0.06259544
002073,0.018166605
002074,-0.032552242
002075,0.036244802
002076,0.00059932657
002077,-0.16384132
002078,0.036246907
002079,-0.02772554
002080,-0.047393862
002081,0.02753589
002082,0.014906114
002083,-0.10618723
002084,0.011535175
002085,-0.06474203
002086,-0.02207658
002087,0.008753057
002088,-0.12868136
002089,-0.023029745
002090,-0.15326637
002091,-0.09368593
002092,0.080744796
002093,-0.109760664
002094,-0.06685725
002095,-0.09949823
002096,-0.063096926
002097,-0.039854553
002098,-0.0016796291
002099,0.0002797246
002100,-0.1363683
002101,0.029167473
002102,-0.03535566
002103,-0.032165445
002104,-0.059497587
002105,-0.88003486
002106,-0.03945046
002107,-0.03876615
002108,0.003699448
002109,-0.34550267
002110,-0.043950513
002111,-0.22147793
002112,-0.105150655
002113,-0.01901782
002114,0.056298427
002115,-0.14077145
002116,-0.07325563
002117,0.0067180414
002118,-0.07740889
002119,-0.119072944
002120,0.07396054
002121,-0.046073843
002122,0.006895734
002123,-0.07781327
002124,-0.09693417
002125,-0.06383028
002126,-0.0040704357
002127,0.14415716
002128,-0.019336369
002129,-0.007519461
002130,0.008307558
002131,-0.026530497
002132,-0.061019033
002133,-0.038971893
002134,0.04401736
002135,-0.06769042
002136,-0.13740662
002137,-0.07319137
002138,0.061983794
002139,-0.057546787
002140,-0.07519203
002141,-0.067816176
002142,-0.047115836
002143,0.020609215
002144,-0.032764457
002145,0.012554379
002146,-0.02101533
002147,-0.03564339
002148,-0.04366242
002149,-0.067876294
002150,-0.071946844
002151,-0.10681849
002152,0.10292528
002153,0.12071344
002154,-0.0054181665
002155,-0.05334708
002156,0.03751159
002157,-0.010289907
002158,-0.009369411
002159,0.027812175
002160,0.018467018
002161,-0.044535358
002162,0.020596428
002163,0.008969722
002164,0.0023882296
002165,-0.072097436
002166,0.0014881352
002167,-0.0202723
002168,-0.07204365
002169,0.0025242232
002170,-0.0846872
002171,0.005898837
002172,0.008175468
002173,0.02356007
002174,-0.07328674
002175,-0.046255462
002176,-0.073488325
002177,0.003932843
002178,0.004980741
002179,0.14920293
002180,-0.112422
002181,-0.01509854
002182,-0.3041751
002183,-0.04076013
002184,-0.017379096
002185,0.009564631
002186,-0.009636918
002187,0.0027487278
002188,-0.031732112
002189,-0.0017910441
002190,-0.03550424
002191,0.006543791
002192,0.0609353
002193,-0.025130954
002194,-0.74180573
002195,0.02468427
002196,0.07234217
002197,-0.039855164
002198,-0.024348814
002199,-0.03328812
002200,-0.073384985
002201,0.00410416
002202,0.013623608
002203,0.039567634
002204,0.017237376
002205,-0.0033642799
002206,-0.036056392
002207,-0.15033326
002208,-0.011229537
002209,-0.009527283
002210,0.005439531
002211,-0.06969107
002212,0.004804696
002213,-0.0961904
002214,0.013693493
002215,-0.030921943
002216,-0.0017336588
002217,-0.0144569725
002218,-0.0013045948
002219,0.09268361
002220,-0.011282928
002221,0.031563632
002222,-0.058037717
002223,0.073707685
002224,-0.0020135455
002225,-0.20365903
002226,-0.015115484
002227,-0.016930493
002228,0.078682035
002229,-0.14026703
002230,-0.06639905
002231,-0.064305335
002232,-0.07196862
002233,-0.009922939
002234,0.040023692
002235,-0.07601468
002236,-0.030171707
002237,-0.0948926
002238,-0.049644846
002239,0.0026303753
002240,-0.07644881
002241,-0.040410634
002242,0.0026046745
002243,0.0890996
002244,0.031056153
002245,0.0070718667
002246,0.045267154
002247,-0.052765615
002248,0.027686534
002249,-0.0465717
002250,0.10999165
002251,-0.06260036
002252,-0.04062871
002253,-0.03545924
002254,-0.035818644
002255,-0.057980224
002256,0.024570376
002258,-0.045840792
002259,-0.028571099
002260,0.0
002261,-0.073672295
002262,-0.022179063
002263,-0.025685756
002264,-0.046486717
002265,-0.017895656
002266,0.028391449
002267,-0.036556233
002268,0.019101094
002269,0.0027117394
002270,0.010472001
002271,0.03668669
002272,-0.054404363
002273,-0.06810316
002274,-0.016284969
002275,-0.0072175073
002276,-0.04271105
002277,-0.018236972
002278,-0.04588671
002279,-0.03490127
002280,-0.012749799
002281,-0.0461537
002282,-0.06078629
002283,-0.03633298
002284,0.031326756
002285,-0.17679474
002286,-0.080388404
002287,-0.0066643674
002288,-0.17312041
002289,0.06415659
002290,0.055453017
002291,-0.028337905
002292,-0.08145348
002293,-0.122059196
002294,0.029735103
002295,0.0633357
002296,-0.25225002
002297,-0.034858223
002298,0.03392149
002299,-0.07128141
002300,-0.04635624
002301,-0.11025308
002302,-0.17134115
002303,0.021285413
002304,-0.016129356
002305,0.11280369
002306,0.05217776
002307,-0.06525908
002308,-0.02999709
002309,-0.025540095
002310,-0.04203053
002311,0.007254862
002312,0.041960336
002313,0.038353402
002314,0.004768409
002315,-0.019659728
002316,0.0036564786
002317,0.009412935
002318,-0.0040676743
002319,-0.032016195
002320,0.02180962
002321,0.06337324
002322,-0.042621896
002323,0.0
002324,0.0054693045
002325,-0.0038933665
002326,-0.16476876
002327,-0.024074592
002328,0.028461637
002329,-0.077302285
002330,0.023307104
002331,-0.04248907
002332,-0.10446197
002333,-0.054770008
002334,-0.022627017
002335,0.032540165
002336,0.046709917
002337,0.013188427
002338,-0.0584909
002339,-0.017815772
002340,-0.06810014
002341,-0.19773766
002342,-0.13688189
002343,-0.18777077
002344,-0.052543025
002345,0.011704268
002346,0.048885178
002347,-0.08147712
002348,-0.09499773
002349,0.044048615
002350,0.04688159
002351,-0.10013743
002352,-0.049096238
002353,0.00069895387
002354,-0.0033697356
002355,-0.020077504
002356,0.043752838
002357,0.022287
002358,-0.08476002
002359,-0.15471405
002360,0.027640339
002361,-0.0012045801
002362,-0.035518277
002363,0.024647772
002364,0.011950068
002365,-0.002543698
002366,-0.04282301
002367,-0.008708264
002368,0.032614026
002369,-0.17139572
002370,-0.06541312
002371,-0.0793895
002372,-0.11722204
002373,-0.01993988
002374,0.0126730725
002375,-0.043984335
002376,-0.015906423
002377,-0.0046761595
002378,-0.03208264
002379,-0.020977527
002380,-0.03373559
002381,0.028661434
002382,-0.035545606
002383,-0.047750123
002384,0.010884341
002385,-0.0012983689
002386,-0.38595885
002387,-0.019548833
002388,0.023195263
002389,0.046689615
002390,0.041139305
002391,-0.12348656
002392,-0.19702885
002393,-0.10793728
002394,-0.008702777
002395,-0.03755204
002396,0.14553823
002397,-0.017796086
002398,0.012821774
002399,-0.15131368
002400,-0.0132048335
002401,-0.01864754
002402,-0.037075773
002403,-0.028461087
002404,-0.044244416
002405,-0.009412477
002406,-0.006153714
002407,-0.14059252
002408,-0.048793267
002409,-0.060606264
002410,0.026427705
002411,-0.07334764
002412,-0.06091023
002413,0.050610885
002414,-0.0175969
002415,-0.07433809
002416,-0.11691299
002417,0.0034527564
002418,0.024575364
002419,0.002135506
002420,0.025235653
002421,-0.045041673
002422,0.11865544
002423,-0.017232016
002424,0.04174619
002425,-0.09555745
002426,-0.06253548
002427,-0.89545196
002428,0.004611902
002429,0.014597023
002430,-0.04160493
002431,-0.0105947135
002432,-0.29748535
002433,0.04227919
002434,0.0515012
002435,0.043078903
002436,-0.029618638
002437,-0.0041005015
002438,0.03912298
002439,-0.020546142
002440,0.060798682
002441,0.010853391
002442,-0.8053459
002443,0.04759709
002444,0.0830767
002445,0.008848745
002446,-0.076696485
002447,-0.07285698
002448,-0.007488657
002449,-0.020016419
002450,0.0
002451,-0.18362439
002452,0.010733934
002453,-0.019181
002454,0.0076226797
002455,0.003538059
002456,-0.10016893
002457,-0.14700627
002458,-0.094649315
002459,0.020709261
002460,0.0059930533
002461,-0.01997544
002462,-0.043573488
002463,-0.13856523
002464,-0.0019469485
002465,0.019341463
002466,-0.014090254
002467,0.029538255
002468,-0.033033676
002469,-0.029902667
002470,0.047588307
002471,-0.0449794
002472,-0.033202402
002473,-0.0026296088
002474,-0.04312153
002475,-0.064521484
002476,-0.0468233
002477,-0.034949604
002478,0.090579644
002479,-0.066623695
002480,-0.014441762
002481,-0.016149385
002482,-0.20905943
002483,-0.013249947
002484,-0.010661468
002485,-0.014943389
002486,-0.022356363
002487,-0.031944316
002488,-0.008725096
002489,0.04017218
002490,0.02311322
002491,0.027917061
002492,-0.0081735235
002493,0.0021128347
002494,-0.022089016
002495,-0.05850265
002496,-0.04611612
002497,0.00573289
002498,-0.0805954
002499,-0.004161421
002500,-0.116576314
002501,-0.04054253
002502,-0.0028934404
002503,-0.05489784
002504,0.015033869
002505,0.012716968
002506,0.00054444
002507,-0.004959358
002508,-0.11885765
002509,-0.14080425
002510,-0.018885463
002511,0.03905064
002512,-0.08327194
002513,0.0035413913
002514,-0.013533132
002515,-0.019209484
002516,0.0029040538
002517,-0.06884771
002518,-0.023083312
002519,-0.025246363
002520,0.016037654
002521,-0.018862903
002522,-0.09715464
002523,-0.04119964
002524,-0.16942331
002526,-0.047890548
002527,-0.043250762
002528,-0.05993188
002529,-0.09263793
002530,0.009631824
002531,-0.050062664
002532,-0.04989309
002533,-0.00491737
002534,-0.057570666
002535,-0.040162783
002536,0.046031572
002537,0.010764744
002538,-0.01709507
002539,-0.08474118
002540,-0.017072227
002541,0.04010236
002542,-0.07273489
002543,-0.0037251785
002544,-0.06350378
002545,-0.025453728
002546,-0.08776468
002547,-0.04239652
002548,0.077624515
002549,-0.019977428
002550,-0.056104768
002551,-0.06549296
002552,0.0049825944
002553,-0.09015514
002554,0.029647494
002555,-0.050523005
002556,0.030738264
002557,0.009078287
002558,-0.11566856
002559,-0.14419079
002560,-0.059548914
002561,-0.0053855125
002562,-0.042620584
002563,0.097472355
002564,0.012434581
002565,-0.032493725
002566,-0.04428872
002567,0.009181526
002568,0.06598123
002569,0.010287641
002570,-0.0080663
002571,-0.028281163
002572,0.008355135
002573,-0.030286266
002574,-0.040377073
002575,-0.050294682
002576,-0.0052107535
002577,-0.0005528331
002578,-0.05854778
002579,0.1015794
002580,-0.043909587
002581,0.07544483
002582,-0.18995069
002583,0.053308055
002584,-0.075293034
002585,0.008315014
002586,-0.25148982
002587,0.01957192
002588,-0.027090795
002589,-0.045803208
002590,-0.038151138
002591,0.0075115906
002592,-0.027101124
002593,0.021670341
002594,-0.027122833
002595,0.006782015
002596,-0.035727754
002597,-0.14580962
002598,-0.01826141
002599,-0.07167258
002600,-0.18434827
002601,0.037972342
002602,-0.03846763
002603,0.044549886
002604,0.0
002605,0.0750236
002606,-0.085706875
002607,-0.07085051
002608,-0.08388373
002609,0.05309172
002610,-0.027040355
002611,-0.051424004
002612,-0.011423379
002613,-0.0012239143
002614,-0.07743055
002615,-0.12087591
002616,-0.0033076033
002617,-0.076680124
002618,0.0058661904
002619,0.011099253
002620,-0.04685627
002621,-0.049495652
002622,0.03131763
002623,0.020121703
002624,0.031789985
002625,-0.015362195
002626,0.026475152
002627,-0.039426457
002628,-0.03670579
002629,0.014035575
002630,0.017948538
002631,-0.010047413
002632,0.009792104
002633,-0.009819989
002634,0.013176068
002635,-0.102573395
002636,0.02643852
002637,-0.008404926
002638,-0.010187745
002639,-0.0716069
002640,-0.112761654
002641,-0.12905261
002642,-0.042493246
002643,-0.07996035
002644,-0.047035445
002645,0.0039808694
002646,0.038217552
002647,-0.04933674
002648,-0.09142791
002649,0.009291988
002650,-0.064530976
002651,-0.101658724
002652,-0.010089548
002653,-0.30132085
002654,-0.24000882
002655,-0.08116038
002656,-0.26346487
002657,-0.033824917
002658,-0.03539549
002659,-0.049632765
002660,-0.1187537
002661,-0.032885432
002662,-0.1286948
002663,-0.00834608
002664,-0.0037068538
002665,-0.031168642
002666,-0.010279126
002667,-0.04029935
002668,-0.065193586
002669,-0.21534422
002670,-0.061276365
002671,0.009372985
002672,-0.063349396
002673,-0.074128106
002674,0.053451743
002675,-0.008227774
002676,0.048231345
002677,0.033680514
002678,-0.08423145
002679,0.012126109
002680,0.0
002681,-0.010025863
002682,-0.0434145
002683,-0.09441304
002684,-0.026298521
002685,0.019501854
002686,-0.05053621
002687,-0.021788338
002688,-0.009025056
002689,-0.0007518679
002690,0.016065896
002691,0.030460743
002692,-0.019281022
002693,-0.049890727
002694,-0.060165703
002695,0.029747397
002696,0.026194457
002697,0.10195586
002698,-0.022337262
002699,0.03189276
002700,0.004402049
002701,-0.039305978
002702,-0.017833102
002703,-0.039782353
002705,0.020230196
002706,-0.14236222
002707,-0.019280778
002708,-0.026688147
002709,-0.07067099
002711,-0.045294214
002712,0.054559633
002713,0.015275165
002714,-0.025604615
002715,-0.012268459
002716,-0.2879991
002717,-0.12237007
002718,0.058211982
002719,0.06627495
002721,-0.07588302
002722,-0.023307543
002723,0.021456879
002724,0.007972781
002725,-0.2943823
002726,-0.10888369
002727,0.0635782
002728,-0.13535725
002729,0.004185844
002730,-0.016827628
002731,-0.14937297
002732,0.079338074
002733,-0.06043211
002734,-0.03011679
002735,0.007083837
002736,0.014259577
002737,-0.011377485
002738,0.04598883
002739,-0.07186185
002740,0.0047598267
002741,-0.16139972
002742,-0.12321149
002743,0.0018372741
002745,-0.04804595
002746,-0.045366947
002747,0.0047531286
002748,-0.19080596
002749,-0.031773057
002750,0.034846187
002751,-0.012187682
002752,0.019339044
002753,-0.06159494
002755,0.008735788
002756,0.04244511
002757,-0.13934368
002758,-0.008430976
002759,0.045503072
002760,0.046397265
002761,-0.079897955
002762,-0.08551884
002763,-0.048193634
002765,-0.0072463974
002766,0.01628271
002767,-0.029546015
002768,0.039070785
002769,0.011766147
002770,-0.027943496
002771,-0.03504152
002772,-0.028851697
002773,-0.015280489
002774,-0.06308354
002775,-0.03636379
002776,0.040607598
002777,-0.15058789
002778,-0.08421248
002779,-0.012671046
002780,-0.044772
002781,-0.02146438
002782,-0.011484243
002783,-0.16296667
002785,-0.02421922
002786,-0.051607102
002787,-0.011752548
002788,-0.010385957
002789,0.02885278
002790,0.0044460157
002791,0.054129533
002792,-0.015016133
002793,-0.017302193
002795,-0.008642267
002796,-0.032334954
002797,-0.028084263
002798,0.07035634
002799,-0.1582734
002800,-0.094950505
002801,-0.041557014
002802,-0.23059526
002803,-0.080066755
002805,0.0044030715
002806,-0.014811512
002807,-0.028853215
002808,-0.019448815
002809,0.047444344
002810,0.020776061
002811,-0.096918255
002812,-0.12150875
002813,-0.029938957
002815,-0.08237325
002816,-0.04245704
002817,-0.09073933
002818,-0.010421678
002819,-0.06368762
002820,-0.019020883
002821,-0.095129944
002822,-0.2874143
002823,-0.050539587
002824,0.129819
002825,-0.040334657
002826,-0.054313324
002827,0.00084550306
002828,-0.059278555
002829,0.04312799
002830,-0.010039572
002831,0.100978374
002832,-0.018347284
002833,-0.013640754
002835,0.053973
002836,-0.05062392
002837,0.008161996
002838,-0.15622845
002839,0.001975853
002840,-0.035037674
002841,-0.011088254
002842,-0.11511022
002843,-0.012898507
002845,-0.0013643447
002846,-0.07995616
002847,-0.045184672
002848,-0.11018628
002849,0.010971589
002850,0.05924823
002851,0.014790744
002852,-0.028945148
002853,-0.035685476
002855,-0.050063565
002856,-0.18774505
002857,-0.07086951
002858,-0.093403384
002859,-0.059903778
002860,-0.2708771
002861,0.007409537
002862,-0.12205496
002863,-0.18671174
002864,6.644428e-05
002865,-0.1315904
002866,-0.06382382
002867,0.0034278706
002868,-0.21250582
002869,-0.20823875
002870,-0.29252642
002871,-0.3705288
002872,0.025682196
002873,0.015385205
002875,-0.04141858
002876,0.030622985
002877,-0.037669204
002878,-0.01825178
002879,-0.016966034
002880,0.041170225
002881,-0.31098843
002882,-0.047683895
002883,0.0009784866
002884,-0.024036026
002885,-0.24564335
002886,0.05733268
002887,-0.06806422
002888,-0.05234958
002889,-0.104430795
002890,0.042638615
002891,-0.0024326555
002892,-0.021285355
002893,-0.2288861
002895,-0.37596703
002896,-0.04900602
002897,-0.005271213
002898,-0.05488505
002899,-0.08856438
002900,0.016578753
002901,0.031991243
002902,-0.08078481
002903,-0.074912645
002905,-0.13443425
002906,-0.040828932
002907,0.026637
002908,-0.006478492
002909,-0.21245854
002910,-0.06007548
002911,-0.015406396
002912,0.08253732
002913,0.059362628
002915,-0.50971603
002916,0.052444212
002917,-0.068769544
002918,-0.19873379
002919,0.0068440586
002920,0.010024503
002921,-0.044981956
002922,-0.031993147
002923,-0.027005471
002925,-0.040531445
002926,0.078098334
002927,-0.08360496
002928,-0.045068838
002929,-0.1671997
002930,0.050328873
002931,-0.27620137
002932,0.043307647
002933,-0.17927396
002935,-0.115649104
002936,-0.022864986
002937,-0.06732054
002938,0.04251386
002939,-0.021126185
002940,0.03067714
002941,-0.08325654
002942,-0.17730826
002943,-0.08161841
002945,-0.21096288
002946,-0.14188974
002947,-0.15149066
002948,-0.039177604
002949,-0.07681772
002950,-0.11764958
002951,-0.008515365
002952,-0.17548066
002953,-0.23767078
002955,-0.08179169
002956,-0.05073092
002957,0.0
002958,-0.052946124
300001,0.04737322
300002,-0.02198374
300003,0.07719764
300004,-0.07329705
300005,-0.046504095
300006,0.008416668
300007,-0.08600273
300008,-0.055372782
300009,0.02494213
300010,-0.12237267
300011,-0.077779666
300012,0.073408335
300013,-0.032088265
300014,-0.027844848
300015,-0.113340676
300016,-0.015458409
300017,-0.033848595
300018,-0.07950272
300019,-0.28367016
300020,0.040099785
300021,0.031211454
300022,-0.028737377
300023,-0.050867613
300024,-0.035043232
300025,-0.0265257
300026,-0.06700735
300027,-0.066090316
300028,0.0
300029,-0.12358802
300030,-0.030000582
300031,-0.009798629
300032,-0.025365554
300033,-0.004700889
300034,-0.11293401
300035,-0.071432374
300036,0.020610495
300037,-0.29835272
300038,-0.041433558
300039,-0.020880572
300040,0.0244961
