000001,0.06635905
000002,0.1254623
000004,-0.052765086
000005,-0.07659957
000006,-0.041787416
000007,-0.077756025
000008,-0.0009994414
000009,-0.012280097
000010,-0.0025690645
000011,0.03214044
000012,-0.04212015
000014,0.047240272
000016,0.10541844
000017,-0.09991456
000019,0.014988112
000020,0.057531435
000021,-0.0048675276
000023,0.065810055
000025,-0.044862382
000026,0.050997183
000027,-0.034870774
000028,0.07772186
000029,0.0
000030,0.12462139
000031,-0.009031661
000032,0.0063936803
000034,0.016090568
000035,-0.023005206
000036,-0.028390205
000037,0.022229124
000038,0.0648806
000039,0.020435529
000040,-0.02105195
000042,0.024813335
000045,-0.069498435
000046,0.07058632
000048,0.0030786376
000049,-0.0855144
000050,0.059294775
000055,-0.018378632
000056,0.007961459
000058,0.030605529
000059,-0.040522203
000060,0.08171606
000061,0.01696196
000062,0.05576307
000063,-0.1953081
000065,-0.06507023
000066,0.0131703215
000068,-0.030739546
000069,0.014246453
000070,-0.012726065
000078,-0.15332204
000088,-0.030623348
000089,0.079713166
000090,0.06226812
000096,-0.08936994
000099,0.04129479
000100,-0.050750062
000150,0.056400683
000151,0.08796494
000153,-0.016612282
000155,-0.012893091
000156,0.0072583854
000157,0.07544102
000158,0.08074997
000159,-0.7007002
000166,-0.024142357
000301,-0.04795847
000333,0.25010282
000338,0.10895249
000400,-0.34369546
000401,0.11085816
000402,-0.008212494
000403,0.0924599
000404,-0.052744746
000407,0.05409111
000408,0.06052747
000409,-0.116854325
000410,-0.10234754
000411,0.05459795
000413,-0.016860832
000415,-0.06038873
000416,-0.05723138
000417,0.040907722
000419,-0.0023960136
000420,-0.4548538
000421,0.023930397
000422,0.00084795617
000423,0.059790324
000425,0.042838003
000426,0.05201183
000428,0.03809314
000429,-0.057063803
000430,-0.017629245
000488,-0.009862536
000498,-0.12499423
000501,-0.062135436
000502,0.0
000503,-0.10944972
000504,0.045752864
000505,-0.13087973
000506,0.023520937
000507,-0.017077595
000509,-0.03283697
000510,0.0023289137
000513,0.053107303
000514,0.056524295
000516,0.04454916
000517,0.043823797
000518,-0.27010992
000519,-0.010212953
000520,-0.10246092
000521,-0.020862486
