000001,-0.013064373
000002,0.039931066
000004,-0.14768356
000005,0.04479481
000006,0.065833606
000007,-0.03918895
000008,-0.077848956
000009,0.14358428
000010,0.029892106
000011,-0.04740461
000012,0.034969762
000014,0.04908799
000016,0.09068829
000017,-0.04355747
000019,0.035505354
000020,-0.030902555
000021,-0.12472074
000023,-0.015066091
000025,-0.10114561
000026,-0.02102155
000027,0.016002752
000028,-0.0054416796
000029,0.052135624
000030,-0.029272556
000031,0.013866421
000032,0.0071884114
000034,-0.022776404
000035,0.04920841
000036,-0.045507666
000037,-0.060907923
000038,-0.13827862
000039,-0.003807759
000040,0.06862872
000042,0.031105664
000045,-0.012452945
000046,-0.06908332
000048,-0.04338034
000049,-0.17646803
000050,-0.07809934
000055,0.011979122
000056,-0.21728605
000058,0.006076481
000059,-0.011402864
000060,0.07248218
000061,0.07253946
000062,-0.07435548
000063,-0.46626723
000065,-0.009919829
000066,-0.009212071
000068,-0.019714624
000069,0.016128398
000070,-0.049386777
000078,-0.011267537
000088,-0.06473799
000089,0.011872465
000090,0.057442274
000096,0.0712243
000099,0.056964222
000100,0.008863123
000150,-0.046002597
000151,-0.021002512
000153,0.002711866
000155,0.0006231256
000156,0.02274595
000157,0.023598388
000158,-0.1506807
000159,0.061089598
000166,0.059488744
000301,0.0123003945
000333,0.012160331
000338,0.019521821
000400,0.040583707
000401,0.08873637
000402,0.058007076
000403,-0.00018995255
000404,0.03853967
000407,0.026453752
000408,0.029612072
000409,0.0062190294
000410,-0.1204046
000411,-0.0581578
000413,0.06306424
000415,0.004305765
000416,-0.013874926
000417,-0.02739663
000419,0.024882246
000420,0.03896021
000421,0.0036746897
000422,0.075936824
000423,0.010530623
000425,0.02685233
000426,0.07369445
000428,0.017792948
000429,0.07688561
000430,0.046989035
000488,0.08599413
000498,0.037231572
000501,-0.019980788
000502,-0.006192535
000503,-0.040695973
000504,0.008804945
000505,-0.0500623
000506,0.023280172
000507,-0.18809347
000509,-0.032427683
000510,0.060184736
000513,-0.030576017
000514,0.033408545
000516,-0.11986673
000517,-0.032168828
000518,0.0042069666
000519,-0.6393306
000520,-0.008291604
000521,0.032486357
000523,-0.10543273
000524,-0.0008319095
000525,-0.0017417483
000526,-0.11492453
000528,0.006349178
000529,-0.016933791
000530,0.005185932
000531,-0.00552064
000532,0.033521928
000533,-0.028428977
000534,-0.057131723
000536,0.040536977
000537,-0.014010769
000538,-0.09583643
000539,-0.065743856
000540,0.033619467
000541,0.018420378
000543,0.012689615
000544,0.0013185423
000545,0.081488326
000546,-0.0053464714
000547,-0.08671908
000548,-0.022499746
000550,0.0070289155
000551,0.10055132
000552,0.014122736
000553,0.08334185
000554,0.031370975
000555,-0.030208005
000557,0.006791178
000558,-0.028240792
000559,0.0062903594
000560,-0.03558401
000561,-0.061727684
000563,0.026302595
000564,-0.042047627
000565,0.057677057
000566,-0.023267688
000567,0.03463769
000568,-0.00025846343
000570,0.009900875
000571,-0.045718558
000572,0.06556713
000573,0.03739003
000576,-0.17914689
000581,0.04200611
000582,0.03793937
000584,0.00020267442
000585,-0.10052017
000586,-0.034558576
000587,-0.050060146
000589,0.03574198
000590,0.021077143
000591,0.09202629
000592,0.003990397
000593,-0.010411121
000595,-0.054621965
000596,0.04463771
000597,0.012161465
000598,0.030472295
000599,-0.10588974
000600,-0.003681844
000601,0.0072271153
000603,0.037936945
000605,0.016182551
000606,-0.023481157
000607,-0.032724313
000608,-0.024960602
000609,-0.04891756
000610,0.0226727
000611,-0.0017691702
000612,0.07018601
000613,-0.007909348
000615,0.05522282
000616,0.026208982
000617,0.03577545
000619,0.011227328
000620,0.016557682
000622,0.048616342
000623,0.04540567
000625,0.06476219
000626,0.023754958
000627,-0.015434895
000628,-0.017168386
000629,-0.005966937
000630,0.040713776
000631,-0.018666364
000632,0.0021794885
000633,0.08324359
000635,0.10126977
000636,0.046145886
000637,0.007591609
000638,-0.0437845
000639,-0.025121966
000650,0.075685605
000651,-0.16443557
000652,0.0005250424
000655,0.057047408
000656,0.008322787
000657,0.07284017
000659,0.012634294
000661,-0.011403052
000663,-0.067962624
000665,-0.04140185
000666,0.07937736
000667,-0.07753615
000668,-0.019545222
000669,-0.019160606
000670,0.0
000671,-0.011659233
000672,-0.044588715
000673,-0.051073655
000676,-0.0051831063
000677,0.050468095
000678,0.044329386
000679,-0.018446792
000680,-0.009788029
000681,-0.13237555
000682,0.061579354
000683,0.004979871
000685,0.076576605
000686,0.023046171
000687,-0.1942651
000688,0.023944711
000690,0.039931767
000691,-0.00621425
000692,-0.0025430955
000695,-0.00026709028
000697,-0.08265944
000698,0.08835702
000700,-0.009859968
000701,-0.0049465876
000702,0.04905128
000703,-0.3217876
000705,-0.033070598
000707,-0.30105966
000708,0.049977906
000709,-0.024317183
000710,-0.06864687
000711,-0.027301345
000712,0.04420758
000713,-0.029998474
000715,-0.03460854
000716,-0.013539165
000717,0.027320677
000718,-0.017294172
000719,0.0010259412
000720,0.06462082
