000001,0.023496874
000002,0.085684344
000004,-0.053094752
000005,0.06660615
000006,-0.05025283
000007,-0.0009680139
000008,0.05351996
000009,-0.08305268
000010,0.037404563
000011,0.009643551
000012,-0.03784325
000014,-0.029742792
000016,0.08015
000017,-0.041915447
000019,-0.02610442
000020,0.031894267
000021,-0.049742177
000023,-0.049820628
000025,0.017769838
000026,0.081907034
000027,-0.06903441
000028,0.00057578087
000029,-0.0040551275
000030,0.049265355
000031,0.06689182
000032,-0.23551597
000034,0.054414984
000035,0.003987748
000036,0.024645653
000037,-0.022396669
000038,-0.03625078
000039,-0.01532077
000040,0.030608213
000042,0.008511785
000045,0.03730679
000046,0.059110407
000048,0.0067906044
000049,0.061190866
000050,0.037402615
000055,0.07702256
000056,-0.067891955
000058,0.014029499
000059,-0.047660057
000060,0.08279333
000061,0.0253269
000062,0.024164386
000063,-0.14652528
000065,-0.35763067
000066,0.03899837
000068,0.08852571
000069,0.09615573
000070,0.03215935
000078,0.07062204
000088,0.011862282
000089,0.022933567
000090,0.05758386
000096,-0.010806441
000099,-0.14963719
000100,0.030115064
000150,0.051964235
000151,0.01827226
000153,0.094718546
000155,-0.10474635
000156,0.060945626
000157,-0.37292182
000158,0.019432796
000159,0.054952845
000166,0.036955222
000301,-0.033822224
000333,0.059546765
000338,-0.10657339
000400,0.00045836717
000401,0.0
000402,0.012786128
000403,0.057788607
000404,0.08769469
000407,-0.00638604
000408,-0.037355352
000409,-0.051867336
000410,0.0068071242
000411,-0.029112829
000413,0.0102809705
000415,0.062759966
000416,0.02381466
000417,-0.070438206
000419,-0.006001126
000420,0.06976959
000421,0.030263133
000422,0.0030797254
000423,0.024189405
000425,-0.041361038
000426,0.101917505
000428,-0.017487573
000429,-0.035166934
000430,0.04724866
000488,-0.08032969
000498,0.07373209
000501,-0.025769584
000502,-0.05883416
000503,0.0768226
000504,-0.052337296
000505,0.028449526
000506,0.03181925
000507,0.045079157
000509,-0.07641931
000510,0.024390977
000513,-0.15444791
000514,0.07122639
000516,-0.13805376
000517,-0.023255873
000518,-0.014367677
000519,0.06569293
000520,0.019547766
000521,0.02272141
000523,0.0133314375
000524,0.025811307
000525,-0.0636566
000526,-0.35200316
000528,-0.109650865
000529,-0.0040721707
000530,0.002609104
000531,0.012243252
000532,0.07432935
000533,-0.013047738
000534,0.037556604
000536,0.058455564
000537,0.10703316
000538,-0.0517494
000539,-0.032374516
000540,0.045090288
000541,-0.014437199
000543,-0.010922827
000544,0.008789949
000545,-0.021416802
000546,-0.016704917
000547,-0.05213155
000548,-0.0039313175
000550,-0.17121126
000551,0.07551416
000552,-0.0009481609
000553,0.050110668
000554,0.030679982
000555,-0.109332845
000557,-0.026426928
000558,0.025643561
000559,0.06670629
000560,0.01662568
000561,0.05229839
000563,0.020588115
000564,-0.09153429
000565,-0.021538135
000566,0.008716116
000567,0.05747518
000568,-0.027474053
000570,-0.25550264
000571,-0.060593024
000572,0.061733607
000573,0.06450275
000576,0.02821485
000581,-0.118151434
000582,-0.058524553
000584,0.04655079
000585,0.036984116
000586,-0.07473311
000587,0.094340906
000589,0.02571788
000590,-0.029639259
000591,-0.45347136
000592,-0.058416672
000593,0.0667936
000595,0.0052470528
000596,-0.03999822
000597,0.08002248
000598,-0.034910753
000599,-0.026711144
000600,0.046216756
000601,0.003475435
000603,0.017161172
000605,-0.0222103
000606,0.023726923
000607,-0.043156758
000608,-0.017627932
000609,0.10837168
000610,0.014161168
000611,-0.015573322
000612,-0.10675107
000613,-0.12174122
000615,-0.1752803
000616,0.09202717
000617,-0.021988215
000619,0.0106114
000620,-0.025276262
000622,-0.008232739
000623,0.071440615
000625,-0.18489356
000626,0.00936459
000627,0.0010891333
000628,-0.005451821
000629,0.076316565
000630,0.09118071
000631,0.08904758
000632,-0.00085599534
000633,-0.042768914
000635,0.032492686
000636,-0.046334866
000637,-0.02038879
000638,-0.08808947
000639,0.019878108
000650,-0.05379807
000651,-0.19522437
000652,-0.03402039
000655,-0.0482237
000656,0.065565035
000657,0.023930382
000659,0.071481094
000661,-0.014422063
000663,-0.026968466
000665,0.02160957
000666,-0.046391934
000667,0.03904608
000668,-0.03251734
000669,-0.057641238
000670,0.0
000671,0.05890256
000672,-0.10428217
000673,-0.08429492
000676,0.03405109
000677,0.0069615375
000678,0.022674933
000679,0.033778418
000680,-0.08738361
000681,0.006118875
000682,-0.109707
000683,-0.005568363
000685,0.02690428
000686,0.0629928
000687,-0.0067471154
000688,0.06700484
000690,-0.046967886
000691,-0.015225753
000692,0.06484001
000695,-0.100432776
000697,-0.0021626502
000698,-0.055170722
000700,-0.00971102
000701,0.04787168
000702,-0.027208291
000703,0.003913056
000705,-0.034897078
000707,0.046543777
000708,0.02873892
000709,0.060779545
000710,-0.009409565
000711,-0.105525985
000712,0.004054958
000713,-0.1000417
000715,-0.0033836514
000716,-0.042764176
000717,0.03376174
000718,-0.047854856
000719,0.0016887076
000720,0.029847717
000721,0.019825371
000722,-0.21696857
000723,0.032726295
000725,0.031117577
000726,0.03766758
000727,-0.08575063
000728,0.032897227
000729,0.09387153
000731,0.028664473
000732,-0.01113471
000733,0.07297639
000735,0.034596298
000736,0.016973145
000737,0.017180847
000738,-0.046314668
000739,-0.0009868294
000750,0.06492217
000751,0.011535836
000752,-0.006965667
000753,-0.027009834
000755,-0.09063293
000756,-0.04076165
000757,0.043083828
000758,0.02407422
000759,-0.08317296
000761,-0.009053463
000762,-0.15153463
000766,-0.031927623
000767,-0.027233435
000768,0.10100061
000776,-0.08851273
000777,0.0
000778,-0.027724545
000779,0.0071283244
000780,-0.031586
000782,-0.018885009
000783,0.0030467305
000785,0.033976033
000786,0.033470422
000788,-0.024271458
000789,-0.045616418
000790,0.05177036
000791,-0.012459341
000792,-0.009582926
000793,0.016551776
000795,-0.02700894
000796,0.048278086
000797,0.015572343
000798,0.005436277
000799,-0.025010243
000800,0.0017601065
000801,0.0502915
000802,-0.031504367
000803,0.04795014
000806,0.015458435
000807,-0.34474745
000809,0.056680646
000810,0.047374204
000811,0.032746352
000812,0.010089214
000813,0.0041673277
000815,0.024198066
000816,-0.07439603
000818,-0.014277916
000819,0.062626444
000820,-0.142232
000821,-0.12911144
000822,-0.13707244
000823,0.05693233
000825,-0.026699733
000826,0.015105663
000828,-0.0044339076
000829,0.029626202
000830,-0.0420398
000831,-0.07913664
000833,0.0645195
000835,-0.11257559
000836,0.0128343515
000837,-0.022025393
000838,-0.016951682
000839,0.04936126
000848,-0.003344424
000850,0.00038085133
000851,0.08185717
000852,0.046982925
000856,-0.059994586
000858,0.0149194505
000859,0.060356446
000860,-0.012952622
000861,-0.049780235
000862,-0.053616572
000863,0.026537294
000868,-0.0660045
000869,-0.1189837
000875,0.06791297
000876,-0.15646763
000877,0.027586684
000878,-0.19028345
000880,0.037579946
000881,-0.007342197
000882,0.085880525
000883,0.036218423
000885,0.018638067
000886,0.004617084
000887,0.050625224
000888,-0.029174354
000889,-0.01746688
000890,-0.023630843
000892,0.035043925
000893,0.035743937
000895,-0.07184988
000897,0.053338867
000898,0.07173702
000899,-0.08747746
000900,0.026962433
000901,0.09031468
000902,0.026084142
000903,-0.011545584
000905,0.029218603
000906,0.052750014
000908,0.02269648
000909,0.007541204
000910,-0.0400877
000911,0.011538057
000912,0.00817718
000913,-0.11701414
000915,-0.03803646
