000001,-0.085631415
000002,-0.008374321
000004,0.009876667
000005,-0.047023285
000006,0.014345275
000007,0.031928755
000008,-0.026009332
000009,-0.06271129
000010,-0.004437998
000011,0.010934845
000012,7.1322545e-05
000014,0.03199751
000016,0.013377123
000017,0.00937729
000019,-0.017512113
000020,0.018542822
000021,-0.012420166
000023,-0.017012678
000025,0.01710762
000026,-0.0032876767
000027,-0.00024701655
000028,-0.035641268
000029,-0.06096848
000030,-0.016705375
000031,0.032662183
000032,0.051667355
000034,-0.3015061
000035,0.0022471882
000036,0.019379344
000037,-0.7043756
000038,-0.03528407
000039,-0.06522856
000040,0.04921968
000042,0.01057744
000045,0.004895903
000046,-0.019047145
000048,0.011482039
000049,0.016315058
000050,-0.0417757
000055,0.017686075
000056,0.011528853
000058,0.0020206636
000059,0.022708353
000060,-0.01108545
000061,-0.02064188
000062,0.00042947195
000063,-0.056248914
000065,0.08345337
000066,-0.023070877
000068,-0.0064948592
000069,0.003917735
000070,0.005274784
000078,0.027413612
000088,0.009254141
000089,-0.032628987
000090,-0.019317087
000096,0.008324703
000099,0.012630835
000100,-0.005673507
000150,-0.030706825
000151,-0.21114945
000153,0.05979263
000155,-0.18486562
000156,0.0048677716
000157,-0.017887978
000158,-0.030049503
000159,0.031675994
000166,-0.046355177
000301,-0.059674032
000333,0.013847198
000338,-0.05118622
000400,-0.054865286
000401,0.003961457
000402,-0.043447934
000403,-0.010969987
000404,0.041926697
000407,0.0017810166
000408,-0.10739624
000409,0.0030694194
000410,-0.0155131165
000411,0.03989687
000413,-0.004096683
000415,-0.020295834
000416,-0.45276096
000417,0.0007145535
000419,0.016127603
000420,0.012620397
000421,-0.46859902
000422,-0.11456859
000423,0.0046624616
000425,-0.01426206
000426,0.005668519
000428,0.005114261
000429,-0.0032587014
000430,0.03200057
000488,-0.0036061052
000498,-0.074333474
000501,0.018547919
000503,-0.03723837
000504,-0.019386007
000505,-0.04698877
000506,0.015371048
000507,0.05513846
000509,-0.06648137
000510,-0.059350777
000513,-0.19557744
000514,0.0038210861
000516,0.0023174696
000517,0.041245006
000518,0.03351563
000519,-0.096130766
000520,0.013408845
000521,0.018944226
000523,-0.016594537
000524,-0.232389
000525,-0.03356166
000526,0.00127027
000528,-0.0472493
000529,0.014314748
000530,-0.10399451
000531,0.05444693
000532,0.020297864
000533,0.03142179
000534,0.04332974
000536,-0.031114295
000537,-0.012394738
000538,-0.05994685
000539,0.028417442
000540,0.020207942
000541,0.04247365
000543,-0.029019257
000544,-0.0023043547
000545,-0.050325602
000546,-0.16872144
000547,0.011593486
000548,0.0009996863
000550,-0.03842194
000551,0.08709666
000552,0.023995023
000553,-0.0017054994
000554,0.035510216
000555,-0.004331878
000557,0.05877194
000558,0.015241023
000559,0.002758232
000560,-0.023471028
000561,-0.0032313773
000563,-0.0065024514
000564,-0.047424227
000565,0.045512974
000566,0.00602415
000567,-0.006244842
000568,-0.059739277
000570,-0.023508409
000571,0.0016672947
000572,0.0012908503
000573,0.0010647103
000576,0.004830163
000581,-0.014725296
000582,0.040395323
000584,-0.016316626
000586,0.009322671
000587,-0.02632961
000589,0.023422386
000590,-0.011715032
000591,-0.048774045
000592,0.026542295
000593,-0.8798614
000595,-0.4411345
000596,-0.04664873
000597,-0.025417207
000598,0.01853703
000599,0.03628352
000600,0.03233474
000601,-0.019118417
000603,0.02968334
000605,0.022354305
000606,-0.8900924
000607,0.049325645
000608,-0.0004008822
000609,0.03906916
000610,-0.008866245
000612,0.011081127
000615,0.00045711175
000616,-0.03020221
000617,-0.005619522
000619,0.013421666
000620,-0.0523747
000622,0.01028085
000623,-0.016032387
000625,-0.009684477
000626,-0.01459017
000627,0.02746887
000628,-0.033645213
000629,0.04056035
000630,-0.0018889531
000631,0.04026028
000632,0.044344798
000633,0.013466325
000635,-0.5057227
000636,0.0100825485
000637,0.015887685
000638,-0.014348127
000639,-0.0822591
000650,-0.009613957
000651,0.02465313
000652,0.043158993
000655,0.0038674297
000656,-0.012425532
000657,-0.018914703
000659,-0.035650577
000661,-0.3462344
000663,-0.019218246
000665,-0.016490318
000666,0.04776986
000667,0.033110276
000668,0.004803961
000669,-0.0081650205
000670,-0.15225151
000671,0.025475677
000672,-0.018812448
000676,-0.18126948
000677,-0.0018983968
000678,0.037528712
000679,-0.009330165
000680,0.028710049
000681,0.0055186274
000682,-0.00096768886
000683,0.03740708
000685,0.0039744787
000686,-0.13887502
000688,0.03463184
000690,-0.019448698
000691,0.016175047
000692,0.016782349
000695,0.05083643
000697,0.008525956
000698,-0.016093638
000700,0.03876245
000701,0.026880082
000702,-0.19089046
000703,-0.005025372
000705,-0.025830574
000707,0.025292803
000708,-0.025337499
000709,0.0039161704
000710,-0.009303327
000711,0.031054938
000712,0.0025906116
000713,-0.06612555
000715,0.03449129
000716,-0.2421024
000717,-0.014911085
000718,-0.045268163
000719,-0.020969393
000720,0.031921253
000721,0.03504477
000722,-0.1886049
000723,-0.17969073
000725,-0.026825968
000726,0.001905594
000727,-0.011613942
000728,-0.09846571
000729,-0.012232564
000731,-0.00085843354
000732,-0.023799542
000733,-0.016057435
000735,-0.009236751
000736,-0.0217489
000737,0.017967483
000738,-0.021741688
000739,-0.049068972
000750,0.028739871
000751,0.042957507
000752,-0.020509798
000753,-0.00072274543
000755,-0.022573076
000756,0.04050672
000757,-0.3331378
000758,0.023102488
000759,-0.020825356
000761,0.023942847
000762,-0.020284144
000766,0.0018275827
000767,0.0034503685
000768,-0.17858377
000776,-0.008131959
000777,-0.0046628965
000778,-0.015227012
000779,-0.0060194414
000782,-0.0067409053
000783,-0.07520221
000785,0.010742329
000786,-0.06976789
000788,0.012004826
000789,0.006901361
000790,0.015895575
000791,0.012670666
000792,-0.29267243
000793,0.016669355
000795,0.035805207
000796,0.011862274
000797,-0.027055992
000798,-0.064992085
000799,-0.115975544
000800,-0.03683659
000801,-0.36748683
000802,-0.77764606
000803,0.034238234
000806,-0.022286627
000807,0.09703482
000809,0.017914925
000810,-0.016136942
000811,-0.13506061
000812,-0.08488772
000813,0.057896122
000815,0.021618914
000816,-0.0048169494
000818,-0.093045905
000819,-0.0687913
000820,-0.32617527
000821,0.016205188
000822,0.040513717
000823,0.047292233
000825,-0.00193974
000826,0.008448539
000828,-0.006268695
000829,0.013233404
000830,-0.08448499
000831,-0.016702082
000833,0.035051797
000836,-0.006742984
000837,-0.01416726
000838,0.0046133213
000839,-0.0188141
000848,-0.018267533
000850,-0.016796958
000851,-0.015269358
000852,0.06016109
000856,-0.014541253
000858,-0.11664733
000859,-0.03370644
000860,-0.0026839245
000861,-0.006395096
000862,0.016050277
000863,-0.0052110087
000868,-0.022899378
000869,-0.0915433
000875,0.016983662
000876,0.012906132
000877,-0.014192026
000878,0.031860016
000880,-0.06315299
000881,0.003389934
000882,0.0069189556
000883,0.004629383
000885,0.047656007
000886,-0.00063291565
000887,-0.011879915
000888,0.0021593617
000889,-0.009187236
000890,0.0214682
000892,-0.8483244
000893,-0.12593392
000895,-0.11570773
000897,0.015050698
000898,0.001094548
000899,-0.025210317
000900,0.025445785
000901,0.004743399
000902,0.004079284
000903,-0.056710646
000905,-0.018115394
000906,0.00833068
000908,0.010967741
000909,-0.02583865
000910,-0.03648398
000911,0.0475212
000912,0.029458918
000913,-0.02316656
000915,0.0066157533
000917,0.0019213073
000918,0.013881415
000919,-0.01585338
000920,0.026567973
000921,-0.2767851
000922,-0.0139665725
000923,-0.0070947893
000925,-0.03759656
000926,-0.017059756
000927,0.008467168
000928,0.04307785
000929,-0.095616125
000930,-0.008863643
000931,0.01350683
000932,0.0487924
000933,-0.034624618
000935,0.019668251
000936,0.048581995
000937,-0.16764243
000938,-0.033650763
000948,-0.019494776
000949,-0.022279002
000950,0.014881112
000951,0.0035237148
000952,-0.0041264966
000953,0.018144596
000955,0.007251341
000957,-0.05788679
000958,-0.017754555
000959,0.014290156
000960,0.00051961467
000961,-0.008201659
000962,0.036355738
000963,-0.10175176
000965,-0.23209327
000966,-0.00076790527
000967,0.033045404
000968,-0.0027896967
000969,0.018445969
000970,-0.0059882756
000971,-0.00959426
000972,0.0068564154
000973,0.0054489486
000975,-0.08278124
000976,-0.02060486
000977,-0.013233874
000978,-0.05958522
000980,-0.0872438
000981,-0.0029683374
000982,0.013687562
000983,-0.10334882
000985,-0.07924038
000987,0.0107224155
000988,-0.01834061
000989,0.023389902
000990,-0.861501
000993,-0.0028066486
000995,-0.062331896
000996,0.038307175
000997,-0.014126973
000998,-0.028175857
000999,-0.042993687
001201,0.07202147
001202,0.013271088
001203,0.038778417
001205,0.0334741
001206,0.046395656
001207,-0.009350351
001208,-0.0063759554
001209,0.051043514
001210,-0.03435701
001211,-0.004331097
001212,-0.005289972
001213,-0.021108676
001215,-0.22760323
001216,0.033671178
001217,-0.003873475
001218,-0.013723463
001219,-0.04051555
001222,-0.3389011
001226,-0.20612286
001227,-0.048481725
001228,-0.012023898
001229,-0.35937473
001230,-0.01610539
001231,-0.045258336
001234,0.014193822
001236,-0.33981556
001258,-0.51814055
001259,-0.7977758
001266,0.02008704
001267,-0.02511464
001268,-0.028953886
001270,-0.27456313
001288,0.006282717
001289,0.00015277416
001296,-0.05593838
001308,-0.00042754505
001309,-0.050961882
001313,-0.013998659
001316,-0.02610508
001317,0.0082688015
001318,-0.17241761
001319,-0.013926007
001323,-0.31431416
001330,0.01966898
001336,0.009765945
001339,0.050691683
001696,0.005831672
001872,-0.015863601
001896,0.009630585
001914,0.014223259
001965,0.01734606
001979,-0.059271626
002001,-0.09882026
002002,-0.5891418
002003,0.04392446
002004,0.01119139
002005,0.013762172
002006,-0.0025226902
002007,-0.04538654
