000001,0.04530561
000002,0.010852054
000004,0.030957371
000005,-0.06784698
000006,-0.008372255
000007,-0.0112813
000008,-0.19588265
000009,-0.024395388
000010,-0.009512303
000011,0.052564275
000012,0.022683702
000014,-0.0014559589
000016,0.08004908
000017,0.026840415
000019,0.015184198
000020,-0.087478384
000021,0.032060683
000023,0.020483058
000025,0.010420136
000026,0.0073943697
000027,-0.014239375
000028,-0.010807091
000029,-0.105441384
000030,0.017588975
000031,-0.025142407
000032,0.04763717
000034,0.016147982
000035,0.055859216
000036,0.032692943
000037,-0.0089498535
000038,0.033668127
000039,0.029032223
000040,0.03301705
000042,0.033013564
000045,0.05955524
000046,-0.032149203
000048,-0.006529823
000049,0.007898072
000050,-0.021988075
000055,-0.066317864
000056,0.04094126
000058,0.07697725
000059,0.077577755
000060,0.08090493
000061,0.014822928
000062,0.070162885
000063,0.07937355
000065,0.043801025
000066,0.020336907
000068,0.024791261
000069,0.018087767
000070,0.02411285
000078,0.037394587
000088,0.032469384
000089,0.040191926
000090,0.09478739
000096,-0.046504732
000099,-0.075396165
000100,-0.002329789
000150,-0.0733912
000151,-0.06390869
000153,0.0635735
000155,-0.12955831
000156,-0.00086514466
000157,0.024674572
000158,0.020126235
000159,0.037274793
000166,0.0261195
000301,-0.11653157
000333,0.06174516
000338,-0.025609363
000400,-0.0069375457
000401,0.029161654
000402,-0.0153355785
000403,-0.029342096
000404,0.02832837
000407,0.039469343
000408,-0.07923652
000409,-0.0028676856
000410,-0.046122223
000411,-0.19701093
000413,-0.07278882
000415,0.004186161
000416,-0.09905857
000417,-0.021230534
000419,0.018525872
000420,0.08745679
000421,-0.006327588
000422,0.0065205432
000423,-0.049122393
000425,-0.012609838
000426,-0.018355407
000428,0.031538807
000429,0.040200174
000430,-0.0063314065
000488,-0.037220504
000498,0.017941322
000501,0.058178272
000502,-0.18643308
000503,0.17560466
000504,0.008824322
000505,0.01751078
000506,0.06225884
000507,-0.014607616
000509,0.004812423
000510,0.059992302
000513,0.026264466
000514,-0.4005392
000516,0.05134579
000517,-0.030864712
000518,-0.12798189
000519,0.05070266
000520,-0.059416372
000521,-0.0049161855
000523,-0.0058497973
000524,0.05220086
000525,0.05363647
000526,0.044279996
000528,0.016720273
000529,-0.013622588
000530,0.10682385
000531,0.042741213
000532,0.001281701
000533,-0.04036725
000534,0.08397432
000536,-0.01175157
000537,-0.00785166
000538,0.012969265
000539,0.031091392
000540,0.026903007
000541,-0.042690724
000543,0.008243334
000544,0.020568319
000545,0.0012485012
000546,0.011317067
000547,0.010407794
000548,0.017169327
000550,-0.07759763
000551,-0.09494026
000552,-0.027175086
000553,-0.022727141
000554,-0.0011452334
000555,0.029383376
000557,-0.0062711015
000558,-0.0072194673
000559,0.067341655
000560,-0.019704219
000561,0.00783769
000563,0.05057406
000564,0.0
000565,0.0067589246
000566,-0.03613472
000567,0.04070543
000568,0.08884159
000570,-0.009635534
000571,-0.03431558
000572,-0.026120704
000573,0.008867681
000576,-0.022150336
000581,0.0026162053
000582,0.01969206
000584,-0.12911966
000585,0.012399379
000586,0.0044121277
000587,0.045846593
000589,0.03356724
000590,-0.14922394
000591,-0.12790185
000592,-0.007646568
000593,-0.043224405
000595,-0.016149655
000596,0.0010959879
000597,0.005916642
000598,0.04585888
000599,-0.005363781
000600,0.029258758
000601,0.0042502247
000603,0.035947762
000605,-0.005403381
000606,-0.004955396
000607,0.13835856
000608,-0.04007101
000609,0.0015890971
000610,-0.03612978
000611,-0.05951327
000612,0.023246635
000613,-0.03274547
000615,0.043554544
000616,0.0035215542
000617,-0.0040354785
000619,0.016329829
000620,-0.04659995
000622,0.013119046
000623,0.0007821098
000625,-0.108717784
000626,-0.009470638
000627,-0.06527666
000628,0.0058030486
000629,0.03712387
000630,0.07095756
000631,0.002234444
000632,-0.10674895
000633,0.032194015
000635,-0.007038364
000636,-0.16191238
000637,0.0054253787
000638,-0.013602063
000639,0.0052043777
000650,0.059911706
000651,-0.11016822
000652,0.06635181
000655,0.0115255155
000656,0.10397341
000657,0.0024134442
000659,0.06518286
000661,0.012806712
000663,-0.02666264
000665,-0.6215519
000666,0.010094838
000667,-0.09312317
000668,0.021259464
000669,-0.0063670464
000670,0.0
000671,0.013229355
000672,0.06373738
000673,0.042295672
000676,0.08043454
000677,0.029974889
000678,-0.0005184151
000679,0.0445596
000680,0.009002093
000681,0.1427368
000682,-0.010205593
000683,-0.019322924
000685,-0.09495814
000686,0.052568153
000687,-0.04154991
000688,0.009380095
000690,0.07137616
000691,0.023878
000692,-0.025811695
000695,0.0031315424
000697,0.07168181
000698,0.0019680485
000700,0.02355979
000701,0.031567328
000702,0.0451002
000703,-0.07701945
000705,0.01719296
000707,-0.07840897
000708,0.08488353
000709,-0.03757907
000710,-0.010829076
000711,0.068731636
000712,0.04173226
000713,0.051827654
000715,0.070920095
000716,0.058916878
000717,-0.11237022
000718,-0.06515923
000719,0.039905798
000720,0.055665135
000721,0.02373961
000722,-0.12946542
000723,-0.10464308
000725,0.013163354
000726,0.05476939
000727,-0.04518746
000728,0.021719547
000729,0.05676799
000731,0.10776757
000732,0.066868074
000733,0.05020101
000735,-0.036608104
000736,0.02375232
000737,0.02526292
000738,0.05321725
000739,0.09815834
000750,0.038509946
000751,-0.021998491
000752,0.009097483
000753,-0.053938612
000755,-0.032478854
000756,0.10571758
000757,-0.08832657
000758,0.05965159
000759,-0.0133692175
000761,0.045819588
000762,0.039926562
000766,-0.06895287
000767,0.036330946
000768,0.068164036
000776,0.038905557
000777,-0.045072824
000778,0.030036192
000779,0.02592238
000780,0.0
000782,-0.016344905
000783,-0.011577139
000785,0.05134236
000786,-0.046820264
000788,-0.09253699
000789,0.03100613
000790,0.06321487
000791,0.04864564
000792,0.06339443
000793,0.03640154
000795,-0.22525191
000796,-0.004700832
000797,-0.0016331412
000798,-0.042969264
000799,-0.01041238
000800,0.016632766
000801,-0.01503595
000802,0.024857152
000803,0.05825705
000806,-0.0384003
000807,-0.00394579
000809,0.06679402
000810,0.010625612
000811,0.09052702
000812,0.036725376
000813,0.0036310703
000815,0.020611823
000816,0.025718369
000818,-0.092789955
000819,-0.016238919
000820,-0.0721883
000821,-0.14813201
000822,-0.0236015
000823,0.008981623
000825,-0.049525153
000826,0.014870742
000828,-0.0055162534
000829,0.036319613
000830,0.010033159
000831,-0.022993915
000833,0.04875698
000835,-0.038363397
000836,0.041398555
000837,-0.0051934663
000838,-0.06991062
000839,0.029024005
000848,-0.012191258
000850,-0.05308708
000851,0.056792986
000852,0.046391983
000856,0.05530149
000858,-0.17660502
000859,0.013596203
000860,-0.45309553
000861,0.039894298
000862,-0.054127585
000863,-0.006370615
000868,0.06252473
000869,-0.015462618
000875,0.012471868
000876,0.039924342
000877,0.051645163
000878,0.09020201
000880,0.033932343
000881,-0.0017807335
000882,0.00521408
000883,0.00852228
000885,-0.076203
000886,0.038244672
000887,0.058894303
000888,-0.03504844
000889,-0.018151399
000890,0.018013597
000892,0.1237131
000893,0.030561198
000895,0.021592451
000897,0.034686442
000898,0.004942458
000899,-0.041075293
000900,-0.022317065
000901,0.078236006
000902,-0.022911444
000903,-0.0329551
000905,0.046845485
000906,0.081931695
000908,0.036392625
000909,0.07275796
000910,-0.009897288
000911,0.044455152
000912,0.05159417
000913,-0.0016472377
000915,0.0928218
000917,0.11450285
000918,-0.0031118747
000919,0.043188255
000920,0.057815813
000921,0.12325384
000922,-0.008422993
000923,-0.022056911
000925,-0.055028938
000926,-0.029549588
000927,-0.046187047
000928,0.0035494864
000929,0.0736444
000930,0.0026056617
000931,0.012651645
000932,0.049480736
000933,0.042484567
000935,-0.02701836
000936,-0.1483578
000937,0.01406607
000938,0.025083337
000948,-0.036146842
000949,0.017447844
000950,0.043963127
000951,-0.0051663443
000952,-0.035091784
000953,-0.20211948
