000001,0.07535284
000002,-0.1953595
000004,-0.099043734
000005,-0.026862403
000006,0.009783331
000007,0.07415176
000008,0.03739213
000009,-0.030710282
000010,-0.1496743
000011,0.039676905
000012,0.03743597
000014,0.05839528
000016,-0.052287288
000017,-0.027440164
000019,-0.10992707
000020,0.036646776
000021,-0.10340083
000023,0.07302621
000025,-0.05009357
000026,0.033738893
000027,-0.0948138
000028,0.14700173
000029,0.0
000030,0.001435522
000031,-0.05765277
000032,-0.056348167
000034,0.028210528
000035,0.020102246
000036,-0.08953011
000037,0.15239543
000038,0.020319242
000039,-0.030275628
000040,-0.09466893
000042,0.060105104
000045,0.024109866
000046,0.001438858
000048,-0.02121526
000049,-0.05155312
000050,0.04965457
000055,-0.046991862
000056,-0.0811649
000058,-0.047796667
000059,0.004379945
000060,0.020059358
000061,-0.034075692
000062,-0.013355577
000063,0.03197467
000065,0.0037631085
000066,-0.004471301
000068,-0.051367916
000069,0.026610542
000070,0.01766917
000078,-0.06852297
000088,-0.042233378
000089,-0.021278374
000090,0.046166733
000096,-0.017134175
000099,0.055226848
000100,0.10122327
000150,-0.06789724
000151,-0.0047462303
000153,0.0668657
000155,0.015395885
000156,-0.03818967
000157,0.12535831
000158,-0.020773232
000159,0.10616228
000166,0.11683233
000301,0.015542494
000333,0.09714398
000338,-0.014890397
000400,0.1159621
000401,-0.090856
000402,-0.05187258
000403,0.03755729
000404,-0.040867504
000407,0.01985472
000408,-0.0104149785
000409,-0.019998077
000410,-0.029840715
000411,-0.027581116
000413,-0.066606015
000415,-0.02272081
000416,0.104380354
000417,-0.08349309
000419,0.071988
000420,-0.09344421
000421,-0.015074793
000422,-0.013180005
000423,0.09236669
000425,-0.092658564
000426,0.012317935
000428,-0.0069542658
000429,-0.07597169
000430,0.019572344
000488,0.029192004
000498,-0.0079221595
000501,0.023389362
000502,0.042864155
000503,-0.04746828
000504,-0.08697858
000505,-0.07696163
000506,0.021778164
000507,-0.0042089913
000509,-0.042515803
000510,-0.011605071
000513,0.07747737
