000001,0.0405567
000002,-0.060128953
000004,-0.3598624
000005,-0.031223621
000006,-0.017031299
000007,0.0022385847
000008,-0.03659503
000009,0.046319667
000010,-0.009998764
000011,-0.13243467
000012,0.05275096
000014,-0.06406214
000016,-0.0007620957
000017,-0.061536197
000019,-0.29275268
000020,-0.03517733
000021,-0.019240621
000023,0.028786093
000025,-0.104045406
000026,0.049956515
000027,-0.2323904
000028,-0.008784214
000029,-0.028340723
000030,-0.032137558
000031,-0.037699156
000032,-0.044582643
000034,0.013531964
000035,0.0069730235
000036,-0.05231762
000037,-0.045682766
000038,-0.021009818
000039,0.022535395
000040,-0.036477014
000042,-0.059411597
000045,0.022697756
000046,-0.025347253
000048,-0.10244541
000049,-0.16591379
000050,-0.025887717
000055,0.010630161
000056,-0.00971888
000058,-0.031589977
000059,-0.05020847
000060,-0.006120175
000061,0.019953467
000062,-0.027984899
000063,-0.009733612
000065,-0.064336464
000066,-0.08845058
000068,-0.005837636
000069,0.013527419
000070,-0.019205652
000078,-0.04688771
000088,0.012728993
000089,-0.05217841
000090,-0.015707016
000096,-0.060040858
000099,-0.037280172
000100,-0.054088026
000150,-0.07584164
000151,-0.017547611
000153,-0.0315944
000155,0.020399509
000156,-0.07793184
000157,0.055747285
000158,-0.60026383
000159,-0.024558255
000166,0.02851911
000301,0.02864396
000333,-0.051843755
000338,-0.065502636
000400,-0.015592612
000401,-0.08318148
000402,0.014294239
000403,0.032226328
000404,-0.045358423
000407,-0.00040211342
000408,-0.0010400955
000409,-0.0793903
000410,-0.03984332
000411,0.015103161
000413,-0.042547945
000415,0.013051756
000416,0.020677412
000417,-0.053890824
000419,-0.041114118
000420,-0.0009283554
000421,-0.032682475
000422,-0.41798392
000423,0.0025541056
000425,-0.08903235
000426,0.029299151
000428,-0.09762864
000429,0.010902574
000430,-0.034780804
000488,-0.14867009
000498,0.032289073
000501,-0.015844174
000502,-0.013235733
000503,0.015436474
000504,-0.060633518
000505,-0.03137099
000506,-0.005669251
000507,0.034435727
000509,-0.036928136
000510,0.016511597
000513,0.02271241
000514,-0.050242208
000516,0.035214998
000517,-0.11555246
000518,0.013008133
000519,-0.033237018
000520,-0.018695576
000521,-0.0023165867
000523,-0.5390943
000524,0.0087978775
000525,-0.03423444
000526,-0.14484683
