000001,-0.042147256
000002,-0.012089923
000004,-0.2429107
000005,-0.006377194
000006,0.056889094
000007,0.026173703
000008,-0.07302597
000009,0.028265737
000010,0.06758349
000011,0.0009075627
000012,0.04625505
000014,-0.021365192
000016,0.0026384094
000017,-0.034282573
000019,-0.05406406
000020,-0.027756762
000021,-0.08760624
000023,-0.08308543
000025,-0.029881172
000026,0.07712365
000027,-0.03376468
000028,-0.033143487
000029,-0.019935701
000030,0.054092832
000031,0.0014165342
000032,0.047041867
000034,0.030080672
000035,0.018266244
000036,0.06374718
000037,0.0018672943
000038,0.035634115
000039,-0.030719426
000040,0.03582407
000042,-0.023981959
000045,-0.02475129
000046,-0.10159545
000048,-0.10955916
000049,0.14950514
000050,-0.011325881
000055,0.004332833
000056,-0.0015778318
000058,-0.045486245
000059,-0.03323722
000060,0.01381135
000061,0.0019075796
000062,-0.021618018
000063,-0.046480816
000065,-0.05095475
000066,0.03863223
000068,0.041231237
000069,0.0369036
000070,0.01289315
000078,-0.02618243
000088,-0.10890658
000089,-0.002540214
000090,0.0103093665
000096,-0.014432885
000099,0.08431156
000100,0.015499551
000150,-0.058137573
000151,0.062189564
000153,0.08005045
000155,0.037551194
000156,0.045846272
000157,0.02724596
000158,0.026313793
000159,-0.0023733228
000166,-0.018780151
000301,0.034922153
000333,-0.19780155
000338,-0.08512323
000400,0.089925244
000401,0.011597402
000402,-0.01507616
000403,0.05384572
000404,0.006158231
000407,0.0051105022
000408,0.057090398
000409,0.020846631
000410,-0.01102002
000411,0.03979571
000413,0.014626317
000415,-0.04167727
000416,0.0102011785
000417,0.0075921565
000419,-0.033495683
000420,-0.0554015
000421,-0.038192715
000422,0.003042452
000423,0.15949915
000425,0.0060300454
000426,-0.032161497
000428,0.016791452
000429,-0.035520203
000430,0.07718293
000488,-0.004671477
000498,0.05938468
000501,-0.052293465
000502,-0.13457876
000503,-0.0053417105
000504,0.0015719049
000505,0.05492297
000506,-0.055753753
000507,0.001505483
000509,0.027522825
000510,0.0017768331
000513,-0.042118967
000514,0.03620189
000516,0.047154274
000517,-0.022280967
000518,-0.06766685
000519,0.019488376
000520,-0.004030574
000521,0.0077280104
000523,-0.0051606316
000524,0.058082122
000525,-0.03833165
000526,0.07438816
000528,-0.08380205
000529,-0.016041111
000530,-0.013888136
000531,0.07673
000532,0.043799326
000533,0.03827405
000534,0.0840464
000536,0.053914215
000537,0.038005076
000538,-0.0279186
000539,-0.046066165
000540,-0.08080086
000541,0.017580464
000543,-0.00044352934
000544,-0.023486681
000545,0.0010972284
000546,-0.017666362
000547,-0.035409726
000548,-0.011545442
000550,0.022959847
000551,-0.0335426
000552,0.053849716
000553,0.023644406
000554,0.004244335
000555,-0.04373516
000557,0.026896082
000558,-0.06262288
000559,-0.001406569
000560,-0.016227767
000561,0.023055064
000563,0.014010906
000564,0.022322088
000565,-0.027623454
000566,-0.052017152
000567,0.047545247
000568,-0.05485869
000570,-0.30408794
000571,-0.14555913
000572,-0.07173582
000573,0.061386853
000576,-0.011726093
000581,-0.035449687
000582,-0.024713632
000584,0.03611664
000585,-0.056114014
000586,-0.018709797
000587,-0.21246263
000589,0.006197516
000590,-8.878391e-05
000591,-0.18075904
000592,-0.093855076
000593,0.016732499
000595,0.0059271827
000596,0.025617551
000597,-0.026585314
000598,0.018721934
000599,0.03621435
000600,-0.16376588
000601,-0.00040738285
000603,-0.009748951
000605,-0.0042289495
