000001,-0.06249442
000002,0.032203432
000004,0.024291925
000005,-0.00460748
000006,-0.00077416
000007,-0.10334959
000008,0.074906796
000009,-0.011657782
000010,-0.046822987
000011,-0.027332034
000012,0.043062877
000014,0.09117027
000016,-0.06696469
000017,-0.028227411
000019,-0.31881028
000020,0.03440932
000021,0.034038976
000023,0.034931842
000025,-0.042449977
000026,-0.01767806
000027,0.040812083
000028,-0.011191089
000029,0.05348273
000030,0.017255306
000031,0.024872765
000032,-0.025011837
000034,0.037770636
000035,-0.019584969
000036,-0.024872106
000037,0.038202684
000038,-0.08832615
000039,0.04162914
000040,0.012168124
000042,0.05024427
000045,0.017523216
000046,0.014649829
000048,-0.10138126
000049,-0.02150758
000050,0.052087475
000055,-0.018861942
000056,0.043924183
000058,-0.100751
000059,-0.023508662
000060,-0.21253267
000061,-0.05151972
000062,0.045296006
000063,0.020320311
000065,0.0
000066,0.08604864
000068,-0.025464159
000069,-0.007066194
000070,-0.040562697
000078,0.013401727
000088,-0.010133173
000089,0.027506363
000090,-0.08210247
000096,-0.037521917
000099,-0.039784838
000100,0.049024753
000150,0.0115132965
000151,-0.4495721
000153,0.062557116
000155,-0.024517536
000156,-0.21106184
000157,-0.066076964
000158,-0.040014453
000159,-0.14901656
000166,0.009410445
000301,0.06909336
000333,-0.21034254
000338,0.05374211
000400,-0.001012817
000401,0.00048269331
000402,0.10669668
000403,0.0544326
000404,0.012633391
000407,-0.027149495
000408,-0.024663277
000409,0.040040966
000410,-0.050779138
000411,-0.003005229
000413,0.057811372
000415,0.00039265864
000416,0.009863801
000417,-0.18907678
000419,-0.048495464
000420,-0.063216835
000421,-0.031764995
000422,0.031757675
000423,-0.057836235
000425,-0.020051822
000426,-0.023504455
000428,0.10298668
000429,-0.049032982
000430,-0.012226701
000488,0.034928743
000498,0.036408145
000501,0.016717201
000502,0.030883953
000503,0.008354173
000504,-0.020129038
000505,-0.49357504
000506,0.041486744
000507,-0.003027182
000509,-0.0060558617
000510,0.08272257
000513,-0.06963736
000514,-0.3642718
000516,-0.22111054
000517,0.039095566
000518,-0.0011265948
000519,-0.252384
000520,-0.0040955646
000521,-0.029131323
000523,-0.025518874
000524,-0.0874379
000525,0.0045769196
000526,-0.30457306
000528,-0.04998804
000529,0.03379786
000530,-0.25442395
000531,0.041322224
000532,-0.016239464
000533,-0.024429465
000534,0.04378335
000536,-0.0075225905
000537,-0.007220585
000538,-0.016932286
000539,0.05217477
000540,0.02056072
000541,-0.0036365055
000543,0.053941276
000544,0.027459323
000545,-0.037319057
000546,-0.074820176
000547,0.06019372
000548,0.030703738
000550,0.011537187
000551,-0.009801853
000552,0.0
000553,-0.025095215
000554,-0.018712357
000555,-0.062757656
000557,0.043050434
000558,0.008819224
000559,-0.023075445
000560,-0.019497804
000561,-0.06892946
000563,0.0011353232
000564,-0.07332804
000565,-0.07512641
000566,-0.3536259
000567,0.0060898736
000568,-0.21490762
000570,-0.09735021
000571,-0.017196532
000572,-0.12120045
000573,-0.077378534
000576,0.06339866
000581,0.052043963
000582,0.06793263
000584,0.017152522
000585,0.0
000586,-0.04609418
000587,-0.038612243
000589,0.023132976
000590,0.008485988
000591,0.026414631
000592,0.065055974
000593,0.00500647
000595,-0.051235728
000596,-0.01603245
000597,0.08482911
000598,-0.06159863
000599,-0.05882366
000600,0.012745287
000601,0.0
000603,-0.21441272
000605,0.04888763
000606,0.016121302
000607,-0.46999112
000608,-0.06520518
000609,0.0066506974
000610,0.07839371
000611,-0.113286674
000612,0.039553367
000613,-0.022502482
000615,-0.13683897
000616,-0.033120215
000617,-0.052269217
000619,-0.03125652
000620,-0.015001628
000622,-0.03300736
000623,-0.0832359
000625,-0.030203775
000626,0.007062249
000627,-0.039404903
000628,-0.017401837
000629,0.056596287
000630,0.019266706
000631,-0.03835587
000632,0.050556727
000633,-0.018788876
000635,-0.052380864
000636,0.009229679
000637,-0.03096156
000638,-0.14446667
000639,0.035383895
000650,0.05912801
000651,-0.06834741
000652,-0.053958125
000655,0.017853886
000656,-0.011543829
000657,0.014771339
000659,-0.029143035
000661,-0.09045399
000663,0.004121471
000665,-0.13144693
000666,-0.031293903
000667,0.023816269
000668,-0.003522601
000669,0.001937665
000670,0.0
000671,0.009843017
000672,-0.07460627
000673,-0.017353602
000676,0.01463064
000677,-0.028470648
000678,-0.005018754
000679,0.06454949
000680,-0.02409402
000681,-0.16267952
000682,0.0108754
000683,0.047421098
000685,0.03135556
000686,0.025831848
000687,-0.010125872
000688,-0.016573358
000690,-0.008360542
000691,-0.11148703
000692,-0.04472024
000695,0.00843942
000697,0.04081727
000698,0.055913012
000700,-0.027987607
000701,-0.05741614
000702,0.025906276
000703,-0.12624574
000705,-0.036062412
000707,-0.14614648
000708,-0.10602042
000709,-0.082709506
000710,-0.0020752735
000711,0.027488463
000712,-0.08895701
000713,-0.13170443
000715,-0.0691569
000716,-0.060010158
000717,0.053643875
000718,0.00950221
000719,0.05208258
000720,0.02654134
000721,0.0020150654
000722,-0.003773097
000723,-0.094690055
000725,-0.07497281
000726,-0.004828565
000727,0.019583981
000728,0.007788103
000729,0.0125376005
000731,-0.03558987
000732,0.085362375
000733,-0.073978886
000735,-0.03386753
000736,0.17735726
000737,0.037730284
000738,0.027326575
000739,-0.015053399
000750,-0.002572827
000751,-0.0194945
000752,-0.039483536
000753,-0.017786207
000755,-0.0054975003
000756,-0.0023283064
000757,-0.046454884
000758,0.011262482
000759,-0.057493195
000761,-0.012251455
000762,-0.01085243
000766,-0.037205394
000767,0.037146986
000768,-0.04369642
000776,0.0646923
000777,0.016710855
000778,-0.0385535
000779,-0.034442052
000782,0.026785098
000783,0.04484487
000785,-0.08613947
000786,-0.1487432
000788,-0.023883658
000789,0.017335696
000790,-0.06264722
000791,0.023297366
000792,0.0289637
000793,0.036353577
000795,0.020970449
000796,-0.005235158
000797,0.11968738
000798,-0.15756883
000799,-0.16331875
000800,0.020294067
000801,0.009659614
000802,-0.025850195
000803,-0.043932125
000806,-0.01702917
000807,-0.16372423
000809,-0.06923375
000810,0.046500396
000811,0.03957387
000812,-0.03790342
000813,0.007222127
000815,-0.36805165
000816,-0.030826176
000818,0.039187018
000819,0.0048559457
000820,-0.065304175
000821,0.01294012
000822,0.013800992
000823,0.08410065
000825,0.01913072
