000001,-0.024681428
000002,-0.14813894
000004,0.0966281
000005,0.06340082
000006,0.04940094
000007,-0.06070579
000008,-0.032847982
000009,-0.13186389
000010,0.040677816
000011,0.004050916
000012,0.085047066
000014,-0.022930909
000016,-0.011554061
000017,-0.27389717
000018,-0.009847945
000019,-0.010684061
000020,0.008521168
000021,-0.12288694
000023,-0.1282075
000025,-0.06425536
000026,0.10844185
000027,-0.016933221
000028,-0.008261146
000029,0.0
000030,0.019370526
000031,0.0917144
000032,0.02697127
000034,0.05659192
000035,0.0013597179
000036,-0.13368532
000037,0.028917173
000038,-0.7724875
000039,0.074526474
000040,-0.024339221
000042,-0.29654658
000043,0.14185455
000045,0.061041754
000046,0.0063954443
000048,0.080763906
000049,0.043292306
000050,-0.17811358
000055,0.010777409
000056,-0.57211804
000058,-0.21911626
000059,-0.093478285
000060,-0.030797219
000061,0.06793037
000062,0.001075807
000063,-0.0020241179
000065,0.031175828
000066,0.07222599
000068,-0.18949136
000069,0.016379982
000070,-0.051493514
000078,-0.024506487
000088,0.025507458
000089,0.037103496
000090,-0.04770233
000096,-0.016292153
000099,-0.009150956
000100,-0.025794435
000150,-0.099455565
000151,0.026708174
000153,0.06895977
000155,-0.017937962
000156,0.013339277
000157,0.00629366
000158,0.053465866
000159,0.0019519683
000166,-0.06221141
000301,0.011122171
000333,-0.09483832
000338,-0.086104676
000400,-0.048208892
000401,0.08549259
000402,0.006543965
000403,-0.108131476
000404,-0.0029167458
000407,-0.029306695
000408,0.058619827
000409,0.044450156
000410,-0.20564286
000411,0.06243684
000413,-0.051724963
000415,0.052071474
000416,-0.026818795
000417,-0.014578678
000419,-0.022101585
000420,-0.014531811
000421,0.03153775
000422,0.043572478
000423,0.04776669
000425,-0.022279158
000426,-0.17280929
000428,-0.019584067
000429,0.03690021
000430,0.02318559
000488,-0.005697199
000498,-0.016598867
000501,-0.07306005
000502,0.044951014
000503,0.13706905
000504,-0.035902824
000505,0.013486094
000506,-0.065293774
000507,-0.017242348
000509,-0.02599888
000510,-0.05259212
000513,-0.023911137
000514,-0.03290698
000516,0.039518185
000517,0.054971896
000518,-0.038645044
000519,0.044327416
000520,-0.1474579
000521,0.066079676
000523,-0.015697312
000524,-0.008260947
000525,0.03349913
000526,0.1115616
000528,0.036851138
000529,-0.047183715
000530,-0.06630516
000531,0.04251825
000532,-0.17455484
000533,-0.046505157
000534,0.0331083
000536,0.017861046
000537,-0.004473908
000538,-0.0023142602
000539,-0.031851247
000540,0.0515597
000541,-0.120051645
000543,-0.0813376
000544,-0.120815344
000545,0.03344745
000546,0.014607339
000547,-0.05581387
000548,-0.017382383
000550,0.07679753
000551,-0.008132014
000552,0.017867979
000553,0.035180956
000554,0.03876366
000555,-0.061364822
000557,-0.05114558
000558,0.05299047
000559,-0.028391099
000560,-0.021756059
000561,0.043239325
000563,-0.023171384
000564,0.11236839
000565,-0.00402183
000566,-0.07735669
000567,-0.09029009
000568,0.020689793
000570,0.07138493
000571,-0.090306714
000572,-0.0050583053
000573,0.0062978743
000576,-0.011815764
000581,-0.05369168
000582,-0.02402342
000584,0.040871702
000585,-0.045656476
000586,0.06143508
000587,-0.13929023
000589,-0.02101707
000590,0.09365238
000591,0.060245145
000592,0.012139499
000593,0.026287785
000595,-0.6969745
000596,-0.0047478415
000597,-0.11025916
000598,0.098716244
000599,0.033881687
000600,-0.030006403
000601,0.04981281
000603,-0.6070613
000605,0.009881445
000606,-0.051953103
000607,-0.03329466
000608,-0.01306605
000609,-0.024511157
000610,-0.07407982
000611,-0.040566165
000612,-0.04150723
000613,-0.1698685
000615,-0.01533626
000616,0.09073818
000617,-0.04641106
000619,0.016554976
000620,-0.063141644
000622,-0.023221606
000623,-0.005058632
000625,0.047950536
000626,-0.12507257
000627,0.040795222
000628,-0.08444773
000629,-0.039980415
000630,0.033504672
000631,-0.0572002
000632,-0.011090044
000633,-0.0056011705
000635,-0.01921684
000636,-0.577525
000637,-0.028120263
000638,-0.021613417
000639,0.07646691
000650,0.04489909
000651,-0.053601965
000652,-0.071910635
000655,0.049857892
000656,0.06463753
000657,0.05600496
000659,0.09826913
000661,-0.025237054
000662,-0.045729678
000663,0.015100952
000665,0.022721399
000666,-0.0730753
000667,0.027188335
000668,-0.0285278
000669,-0.0028855642
000670,-0.03712027
000671,0.10928283
000672,0.010717632
000673,0.0130038485
000676,0.017834317
000677,-0.001599526
000678,-0.04491905
000679,0.035710547
000680,0.062716655
000681,-0.03295002
000682,-0.09776976
000683,0.016381852
000685,-0.039474014
000686,0.020811815
000687,0.016413946
000688,-0.09432797
000690,0.003960816
000691,-0.026732082
000692,-0.007768289
000695,-0.03760719
000697,-0.03287057
000698,-0.017249648
000700,-0.0068677682
000701,-0.0010998622
000702,0.0023209825
