000001,0.101334274
000002,0.04201659
000004,0.013221484
000005,-0.010522924
000006,-0.059245225
000007,0.00734754
000008,0.036222514
000009,0.04824155
000010,-0.025908077
000011,-0.008207725
000012,0.055487692
000014,0.0136751495
000016,-0.043385837
000017,-0.057426054
000018,-0.06728093
000019,-0.018322594
000020,-0.0134152975
000021,-0.060406312
000023,0.07906765
000025,-0.17699021
000026,-0.17179093
000027,-0.076386645
000028,0.08128703
000029,0.0
000030,-0.016121397
000031,-0.07337384
000032,-0.0122067
000034,-0.008728789
000035,-0.0594955
000036,-0.07968538
000037,0.040966984
000038,-0.18223302
000039,0.100119285
000040,-0.018074317
000042,-0.23568994
000043,0.0
000045,-0.06738381
000046,-0.046025775
000048,0.07119295
000049,-0.2057758
000050,-0.0905231
000055,0.027416378
000056,0.09438254
000058,-0.07748129
000059,0.04103767
000060,-0.14794242
000061,-0.01180643
000062,-0.029462527
000063,0.010139279
000065,0.009975446
000066,-0.098600015
000068,-0.05766453
000069,-0.007851973
000070,-0.040934995
000078,-0.000429024
000088,0.0004925914
000089,-0.07120156
000090,0.0298802
000096,-0.07525638
000099,0.032337032
000100,0.042421117
000150,-0.041101076
000151,-0.034628935
000153,-0.01137542
000155,-0.0038150568
000156,-0.1765879
000157,-0.10648291
000158,-0.049025975
000159,-0.023581792
000166,-0.013096783
000301,-0.015195945
000333,-0.034012526
000338,0.025799785
000400,-0.05118787
000401,-0.042327166
000402,0.033196945
000403,-0.072159335
000404,0.013777418
000407,-0.026683202
000408,-0.22907639
000409,-0.0057208203
000410,-0.021389315
000411,0.0076427124
000413,-0.019085411
000415,0.006027775
000416,-0.14086975
000417,-0.04536248
000419,-0.15228337
000420,-0.013467867
000421,0.008595496
000422,-0.0056704655
000423,0.024887035
000425,0.0082064085
000426,0.01602387
000428,-0.04965366
000429,-0.04581663
000430,-0.05833264
000488,0.061077125
000498,-0.044814896
000501,-0.00010905601
000502,-0.015670475
000503,0.037145887
000504,-0.05291421
000505,-0.047321446
000506,0.0020367652
000507,-0.07389009
000509,-0.02456706
000510,-0.67667055
000513,0.08412871
000514,-0.015619844
000516,-0.042792868
000517,-0.017448574
000518,-0.03471917
000519,-0.092301145
000520,-0.06630257
000521,0.048079178
000523,-0.08406761
000524,-0.01652452
000525,-0.012237504
000526,-0.016324222
000528,0.024766449
000529,-0.060429186
000530,0.020610355
000531,-0.018343883
000532,-0.1983983
000533,-0.023921378
000534,0.018227018
000536,0.05609162
000537,0.057423323
000538,0.019310327
000539,-0.007620221
000540,0.0017335815
000541,-0.019350354
000543,-0.061884567
000544,-0.014929906
000545,-0.03145035
000546,0.07941593
000547,0.0013424512
000548,-0.02745124
000550,-0.058418505
000551,0.08116026
000552,0.008998029
000553,-0.054195262
000554,0.016801856
000555,-0.051316373
000557,0.037890602
000558,0.025863027
000559,-0.012004174
000560,0.037302505
000561,-0.21631287
000563,-0.026493527
000564,-0.030624721
000565,0.033403806
000566,-0.017835855
000567,-0.0909826
000568,0.00764969
000570,-0.019963032
000571,0.01014059
000572,-8.509308e-05
000573,0.013190874
000576,-0.009047438
000581,0.016032148
000582,0.036612228
000584,0.029940818
000585,-0.045057967
000586,-0.10166942
000587,-0.02244372
000589,0.006502021
000590,-0.13194326
000591,0.004205536
000592,0.03633271
000593,0.03189514
000595,-0.40656793
000596,0.03304059
000597,0.042684928
000598,-0.06191145
000599,-0.008738566
000600,0.007578904
000601,0.01807984
000603,-0.18907756
000605,-0.02769709
000606,-0.019750632
000607,0.09997139
000608,-0.052667644
000609,-0.019468533
000610,-0.044532403
000611,-0.017000666
000612,0.06628878
000613,-0.6503974
000615,0.0494913
000616,-0.014357844
000617,-0.004864174
000619,0.016615998
000620,-0.026870502
000622,-0.009560751
000623,0.00030746683
000625,-0.0011250172
000626,-0.064190835
000627,0.020820614
000628,0.04593517
000629,0.0199465
000630,-0.06193728
000631,0.06312615
000632,-0.006465788
000633,-0.066589236
000635,0.058789473
000636,-0.11995244
000637,-0.022936257
000638,0.005594656
000639,-0.014573793
000650,-0.020934857
000651,0.060081225
000652,0.023933543
000655,-0.033738993
000656,0.059099164
000657,-0.08780074
000659,-0.01950179
000661,0.009548271
000662,-0.0098559065
000663,-0.10396565
000665,-0.0034998953
000666,-0.013928107
000667,0.019730952
000668,-0.016482191
000669,-0.004889145
000670,-0.6179174
000671,0.014827639
000672,-0.046022277
000673,-0.17034113
000676,-0.06374411
000677,-0.0319414
000678,-0.108919814
000679,-0.12194725
000680,-0.000695508
000681,-0.035703227
000682,-0.030015003
000683,-0.0144992145
000685,0.018237317
000686,-0.06383808
000687,-0.04606234
000688,-0.1873708
000690,-0.051249027
000691,-0.0002803509
000692,0.009451255
000695,0.017980423
000697,0.0163791
000698,0.012068543
000700,0.03172177
000701,0.05313036
000702,-0.01732973
000703,-0.10409774
000705,0.06842257
000707,0.028087754
000708,0.013839662
000709,-0.011686046
000710,-0.019850245
000711,-0.1224162
000712,-0.20526001
000713,-0.082681246
000715,-0.026850326
000716,-0.003191838
000717,0.047049746
000718,-0.03230941
000719,-0.118171796
000720,-0.087984025
000721,0.013757149
000722,-0.006887246
000723,-0.005727198
000725,0.0030185021
000726,-0.018907571
000727,0.054807033
000728,-0.041653723
000729,-0.046735004
000731,0.027708888
000732,0.020876527
000733,0.08672069
000735,0.014348347
000736,0.012228671
000737,-0.023263143
000738,-0.02358195
000739,-0.06661305
000750,-0.05410556
000751,-0.05614415
000752,-0.8793565
000753,-0.018949825
000755,0.030672394
000756,0.030879524
000757,-0.024383167
000758,-0.00269676
000759,-0.03418543
000760,-0.8051765
000761,-0.028727297
000762,0.06906618
000766,-0.031672668
000767,-0.021920342
000768,0.15528858
000776,0.025265396
000777,-0.16493784
000778,0.032976888
000779,-0.05462978
000780,0.03127807
000782,-0.047207855
000783,-0.04839359
000785,-0.21868719
000786,-0.11827092
000788,-0.018709743
000789,-0.058761828
000790,0.02098666
000791,-0.041125476
000792,-0.029935794
000793,0.043609254
000795,-0.10065079
000796,0.02442691
000797,-0.06864168
000798,0.011591183
000799,-0.04533854
000800,-0.08087003
000801,-0.043055095
000802,-0.13496909
000803,-0.041797377
000806,0.049271725
000807,-0.04254971
000809,-0.010137174
000810,-0.043366045
000811,0.032769974
000812,-0.005810505
000813,-0.006389181
000815,-0.022216763
000816,-0.51868546
000818,-0.12317384
000819,0.043842416
000820,-0.8614115
000821,-0.04297528
000822,0.017550778
000823,-0.0879563
000825,-0.0012879279
000826,0.069480106
000828,-0.029566243
000829,-0.061569415
000830,-0.026564984
000831,-0.02231685
000833,0.03421872
000835,-0.11966603
000836,-0.0046749096
000837,0.039843664
000838,-0.030546937
000839,-0.08664185
000848,-0.021165935
000850,0.048261352
000851,0.091750324
000852,-0.05952719
000856,-0.012336925
000858,0.006004803
000859,0.017950054
000860,0.031644635
000861,-0.00028532557
000862,-0.09162098
000863,-0.046751045
000868,-0.8446393
000869,0.027572928
000875,-0.027045947
000876,0.08591002
000877,0.0075820833
000878,-0.02818795
