000001,-0.015366834
000002,-0.0044646114
000004,-0.017412912
000005,-0.005258184
000006,-0.009479001
000007,0.05227825
000008,-0.059440624
000009,0.000943901
000010,-0.029682651
000011,-0.036107436
000012,0.016675562
000014,-0.028915653
000016,0.0064438693
000017,-0.0027826205
000019,-0.044401437
000020,-0.0051260646
000021,-0.09472876
000023,-0.035233755
000025,-0.028989017
000026,0.0039514024
000027,-0.026425174
000028,0.0632922
000029,-0.03998632
000030,-0.046369035
000031,-0.021229796
000032,0.022183385
000034,-0.028089922
000035,-0.010720722
000036,-0.00966653
000037,-0.025871888
000038,0.0
000039,0.0028321892
000040,-0.08528782
000042,-0.038084686
000045,0.021186925
000046,-0.05483908
000048,-0.0068115387
000049,-0.08473821
000050,-0.04581485
000055,-0.024121307
000056,-0.06744949
000058,-0.008013539
000059,-0.025386583
000060,0.037972916
000061,-0.026137594
000062,-0.0038124025
000063,0.015424224
000065,-0.02349712
000066,0.016296994
000068,-0.0517467
000069,-0.005790904
000070,-0.016284294
000078,0.014720723
000088,0.010056861
000089,0.049521282
000090,0.018644612
000096,-0.014994603
000099,-0.04157445
000100,0.0064143427
000150,0.0
000151,-0.086138114
000153,-0.038661253
000155,-0.12483305
000156,-0.06900418
000157,-0.008881781
000158,-0.008097302
000159,-0.016379636
000166,0.001049526
000301,0.016840585
000333,0.0027937107
000338,0.006814547
000400,-0.06406746
000401,0.0022189096
000402,-0.009855855
000403,0.02232514
000404,-0.014410039
000407,-0.072435625
000408,-0.04227287
000409,0.020318972
000410,0.0016245823
000411,0.0042022225
000413,-0.0047216713
000415,0.011959281
000416,0.00070214644
000417,-0.033348225
000419,-0.058477115
000420,0.018317863
000421,-0.019533604
000422,0.013683975
000423,0.0039598215
000425,0.0688587
000426,-0.0021936558
000428,-0.03474661
000429,0.012206284
000430,-0.02149711
000488,-0.0155732855
000498,-0.008166216
000501,-0.15790091
000503,0.022953372
000504,-0.015660964
000505,0.00045525096
000506,-0.010048538
000507,-0.0069588013
000509,-0.0017595813
000510,0.00454095
000513,-0.033955604
000514,-0.035595596
000516,0.016722357
000517,-0.015425369
000518,0.006941015
000519,-0.1521277
000520,0.023017608
000521,-0.048461057
000523,-0.01588156
000524,-0.04622104
000525,-0.07110868
000526,0.0049330443
