000001,0.027092315
000002,-0.064540714
000004,-0.045333985
000005,-0.90126884
000006,-0.028248452
000007,-0.9214407
000008,-0.10455753
000009,0.02749965
000010,-0.06164895
000011,-0.1465422
000012,0.0356829
000014,-0.036359515
000016,0.021004368
000017,0.007401582
000019,-0.025195926
000020,0.012775976
000021,-0.009501955
000023,-0.042020872
000025,-0.025116075
000026,0.041599635
000027,-0.5286478
000028,0.015888374
000029,-0.077246174
000030,0.072437495
000031,-0.053573824
000032,-0.015537173
000034,-0.06945877
000035,0.0076283757
000036,0.019900436
000037,-0.09487601
000038,-0.1017699
000039,-0.036468267
000040,0.037347857
000042,-0.07654852
000045,0.03658589
000046,-0.028155688
000048,-0.08468066
000049,-0.10622029
000050,-0.06539971
000055,-0.05470933
000056,0.0021709204
000058,-0.059955727
000059,0.06608141
000060,0.042966604
000061,-0.040799405
000062,0.002251326
000063,-0.14624691
000065,-0.052017283
000066,-0.039765198
000068,-0.038599804
000069,-0.017346356
000070,-0.10423577
000078,-0.022494426
000088,-0.06276701
000089,0.005397558
000090,-0.06249419
000096,-0.029675044
000099,-0.011705801
000100,-0.09794503
000150,0.08084276
000151,-0.010258257
000153,-0.023747552
000155,0.08644437
000156,0.005514471
000157,0.051397257
000158,-0.007079852
000159,-0.31504232
000166,0.050700635
000301,0.0
000333,-0.13710263
000338,-0.15211058
000400,-0.053239908
000401,-0.04457239
000402,-0.089836866
000403,0.029889107
000404,-0.025537249
000407,-0.011445802
000408,-0.8962805
000409,-0.03138616
000410,-0.015510216
000411,0.006892775
000413,-0.012967069
000415,-0.01804535
000416,-0.03575395
000417,-0.016458657
000419,-0.0510875
000420,0.048727732
000421,-0.011393044
000422,0.02802763
000423,0.056193583
000425,-0.01391647
000426,0.025061745
000428,0.01919425
000429,0.055040665
000430,-0.04066565
000488,-0.07930551
000498,0.01748596
000501,0.07200496
000502,-0.002465926
000503,-0.083395414
000504,-0.084846884
000505,-0.044802282
000506,-0.0311373
000507,0.024444057
000509,-0.03763342
000510,0.030154604
000513,0.057355028
000514,-0.022711363
000516,-0.033262618
000517,-0.0344116
000518,-0.038614865
000519,0.16411373
000520,0.021091465
000521,-0.10137888
000523,0.046916477
000524,-0.08932474
000525,-0.9010569
000526,-0.032507792
000528,-0.059623376
000529,-0.04615613
000530,-0.005859647
000531,-0.099456444
000532,0.005126085
000533,-0.07659247
000534,-0.018408673
000536,0.0
000537,-0.058898352
000538,-0.04784114
000539,-0.049118336
000540,-0.05615592
000541,-0.016864149
000543,-0.0091975685
000544,0.0050799027
000545,-0.014794646
000546,-0.04399819
000547,-0.07303097
000548,0.03523056
000550,-0.083242424
000551,-0.08423282
000552,-0.17141242
000553,-0.031792775
000554,-0.076406695
000555,-0.09310122
000557,-0.05555414
000558,0.033392612
000559,-0.004578093
000560,0.015195455
000561,0.014157636
000563,-0.018956222
000564,-0.094076954
000565,0.010105647
000566,-0.17345439
000567,-0.0730602
000568,0.003074199
000570,-0.06638335
000571,-0.034896363
000572,-0.877659
000573,0.034877166
000576,-0.028753435
000581,-0.028147608
000582,-0.051885836
000584,0.032766346
000585,-0.005634539
000586,0.037502855
000587,-0.03867749
000589,-0.027545493
000590,-0.042324226
000591,-0.18775065
000592,-0.13871276
000593,-0.009958446
000595,-0.020640355
000596,0.03408502
000597,-0.041520733
000598,-0.0020676125
000599,0.02714357
000600,-0.06781875
000601,-0.012856044
000603,0.0029497268
000605,0.0019094776
000606,-0.9071351
000607,-0.021957986
000608,-0.0009040851
000609,0.107382305
000610,-0.07288051
000611,0.011795223
000612,-0.33749026
000613,0.0
000615,0.059644833
000616,-0.91038054
000617,-0.060364895
000619,-0.01844794
000620,-0.027439099
000622,-0.08584316
000623,-0.083901346
000625,0.17421195
000626,-0.035331197
000627,-0.019981002
000628,-0.03254497
000629,0.013920167
000630,0.093638286
000631,-0.08953835
000632,-0.030480644
000633,-0.15080999
000635,-0.044412855
000636,-0.0041908994
000637,-0.035993867
000638,-0.063803494
000639,0.010506112
000650,0.053948082
000651,-0.15012969
000652,-0.092980534
000655,-0.88138044
000656,0.02380629
000657,-0.17047936
000659,-0.39362314
000661,-0.014652753
000663,-0.025193881
000665,-0.04774904
000666,0.0031268783
000667,-0.031900484
000668,-0.034412242
000669,-0.048973612
000670,0.0
000671,-0.03247293
000672,-0.054166537
000673,0.13108128
000676,0.08898866
000677,-0.07616666
000678,-0.14829347
000679,0.0013126917
000680,-0.010231234
000681,-0.087082945
000682,-0.052518677
000683,-0.03907519
000685,-0.045064434
000686,-0.029779457
000687,-0.03127999
000688,-0.020467736
000690,-0.09744937
000691,-0.07815467
000692,0.0021540113
000695,0.041778322
000697,0.118552975
000698,-0.08775155
000700,-0.015845427
000701,0.033169568
000702,0.03604743
000703,0.009651046
000705,-0.023901436
000707,-0.8956497
000708,-0.05599105
000709,0.018229377
000710,0.020131752
000711,-0.025494939
000712,-0.02799246
000713,-0.0011447854
000715,-0.11153164
000716,-0.008613564
000717,-0.013737692
000718,-0.10355635
000719,0.049578078
000720,-0.008951591
000721,-0.0058163553
000722,0.13768637
000723,-0.21767665
000725,-0.015430888
000726,-0.07971401
000727,-0.040332343
000728,-0.019831257
000729,0.028631415
000731,0.053429876
000732,-0.02908801
000733,0.020661697
000735,-0.008161219
000736,0.0068848645
000737,0.12580013
000738,0.003479749
000739,0.081129566
000750,-0.076442376
000751,0.026790217
000752,-0.0482113
000753,-0.055135623
000755,-0.030057937
000756,-0.12842011
000757,-0.013685565
000758,-0.075324036
000759,-0.011486705
000760,0.0
000761,0.04670506
000762,0.13350166
000766,-0.35895002
000767,-0.16974941
000768,-0.032767877
000776,-0.07828824
000777,-0.009802055
000778,-0.024165817
000779,-0.047094174
000780,-0.042617273
000782,-0.018425537
000783,-0.002628766
000785,-0.062209725
000786,0.056357637
000788,-0.14275339
000789,-0.041852444
000790,-0.07754992
000791,-0.019844294
000792,0.0
000793,-0.0006546881
000795,-0.11016629
000796,0.02200767
000797,-0.00086634513
000798,-0.15785111
000799,-0.012921298
000800,-0.11676733
000801,-0.044593032
000802,-0.9077483
000803,-0.06212896
000806,-0.11505865
000807,0.089930356
000809,0.007553976
000810,-0.07371048
000811,-0.07576815
000812,-0.10410293
000813,-0.043006755
000815,-0.018935269
000816,-0.09974371
000818,-0.07510762
000819,-0.0070598535
000820,-0.90821904
000821,-0.012754122
000822,0.06607209
000823,-0.06413242
000825,0.057835273
000826,-0.12262677
000828,-0.023456167
000829,-0.16633767
000830,0.03182382
000831,-0.4996546
000833,-0.0016182465
000835,-0.07438325
000836,-0.06593531
000837,-0.10644681
000838,-0.032503627
000839,-0.055719923
000848,0.04772669
000850,-0.045533
000851,-0.072580025
000852,-0.064889744
000856,-0.040847868
000858,-0.050600145
000859,-0.06507386
000860,-0.014040273
000861,-0.1805621
000862,-0.06337913
000863,-0.008469585
000868,-0.1247501
000869,-0.13565497
000875,-0.063474566
000876,-0.027567508
000877,-0.077248156
000878,-0.2129614
000880,-0.07125868
000881,-0.041630838
000882,-0.02564995
000883,-0.18293074
000885,-0.0323046
000886,-0.03665422
000887,0.017136257
000888,-0.024852369
000889,-0.015025231
000890,-0.09321432
000892,-0.05769356
000893,-0.0037166234
000895,0.0011279956
000897,-0.022931622
000898,0.015585717
000899,-0.16901284
000900,0.026811095
000901,0.038877286
000902,-0.0005670935
000903,-0.06380513
000905,0.001591824
000906,-0.012740798
000908,-0.12586883
000909,0.011395667
000910,0.01687767
000911,0.060532764
000912,-0.052711397
000913,-0.04036422
000915,0.05104416
000917,-0.0824774
000918,-0.11857032
000919,-0.36303332
000920,-0.122097045
000921,0.11346921
000922,-0.045823075
000923,0.024110943
000925,-0.013065761
000926,-0.059585318
000927,0.029649703
000928,0.07149001
000929,-0.1775829
000930,0.012455285
000931,-0.050300047
000932,-0.06035142
000933,0.14701658
000935,-0.05890712
000936,-0.14157377
000937,-0.080782846
000938,-0.20489517
000948,-0.26870877
000949,-0.09956412
000950,-0.02769095
000951,-0.008194996
000952,-0.081051715
000953,-0.06590545
000955,-0.15161611
000957,-0.09024197
000958,-0.00929294
000959,0.15451497
000960,-0.1392695
000961,0.039296202
000962,-0.4032408
000963,-0.057521775
000965,-0.036251858
000966,0.003819082
000967,-0.0100406315
000968,0.002546303
000969,-0.08509659
000970,-0.0341701
000971,-0.06336863
000972,-0.043090664
000973,-0.0666803
000975,-0.8789644
000976,-0.010502115
000977,-0.013831349
000978,0.028538153
000980,-0.9207364
000981,0.0013418589
000982,-0.041012224
000983,0.16101214
000985,-0.049104165
000987,-0.035426855
000988,-0.016733915
000989,0.011357585
000990,-0.068508774
000993,-0.039612144
000995,-0.068546616
000996,-0.032598205
000997,-0.1435332
000998,-0.12826833
000999,0.03661358
001201,-0.20739302
001202,-0.91055304
001203,-0.8689258
001205,0.0
001206,0.0
001696,-0.010885134
001872,-0.006032398
001896,-0.0030700732
001914,-0.009379117
001965,0.027190086
001979,-0.022466695
002001,0.025632396
002002,-0.06668906
002003,-0.010092851
002004,-0.16356294
002005,-0.06137103
002006,-0.01629961
002007,-0.06819636
002008,0.04786462
002009,-0.050430253
002010,-0.027980123
002011,0.038722355
002012,-0.0001674369
002013,-0.0019219201
002014,0.030544408
002015,-0.03953968
002016,0.017507482
002017,-0.13476327
002019,-0.08871666
002020,0.01563253
002021,0.008907549
002022,-0.0035845144
002023,0.058490615
002024,0.011015562
002025,0.06108058
002026,0.045120876
002027,0.03196977
002028,0.029870167
002029,-0.021073507
002030,-0.09549942
002031,-0.051266473
002032,-0.029625323
002033,-0.04441701
002034,0.028789327
002035,-0.027923986
002036,-0.05615595
002037,0.048634097
002038,-0.11448302
002039,-0.07655481
002040,0.0007724315
002041,-0.09780626
002042,-0.053838715
002043,-0.042651165
002044,-0.263496
002045,0.0365991
002046,0.10156608
002047,-0.0050153323
002048,0.03775972
002049,0.049011637
002050,0.034653116
002051,0.024658173
002052,-0.22176233
002053,-0.07762832
002054,-0.05136125
002055,-0.14889929
002056,-0.023649963
002057,-0.114527255
002058,-0.013738636
002059,-0.087653555
002060,-0.06805815
002061,0.024676122
002062,-0.019299582
002063,-0.20933749
002064,0.025733182
002065,-0.048138015
002066,0.033991583
002067,-0.0389894
002068,0.0341395
002069,-0.074515685
002071,0.0
002072,0.042562112
002073,-0.07523083
002074,-0.17174673
002075,-0.035183333
002076,-0.011901692
002077,-0.04412745
002078,-0.08661777
002079,-0.07611493
002080,-0.1844491
002081,0.030253777
002082,-0.01577249
002083,-0.014906462
002084,-0.10959078
002085,-0.020506361
002086,0.1079355
002087,-0.11693794
002088,-0.019658651
002089,-0.02653727
002090,-0.010404207
002091,-0.036116622
002092,-0.085958496
002093,-0.03029606
002094,0.056297358
002095,-0.12262319
002096,-0.08673306
002097,-0.008639997
002098,-0.008125741
002099,-0.11365636
002100,-0.14599338
002101,0.046745174
002102,-0.004869653
002103,-0.028194856
002104,0.14123857
002105,0.024328243
002106,0.043274842
002107,-0.040628023
002108,-0.04464536
002109,-0.15249607
002110,0.03597986
002111,-0.023696285
002112,0.023596635
002113,-0.03408648
002114,-0.046079777
002115,-0.009193495
002116,-0.0024733096
002117,-0.0061570928
002118,-0.05453147
002119,-0.043071173
002120,0.040795695
002121,0.0
002122,-0.018948702
002123,0.059403706
002124,-0.5438988
002125,-0.090156496
002126,0.0008379705
002127,-0.23265716
002128,0.018951138
002129,-0.020311184
002130,-0.09271805
002131,-0.04548963
002132,0.008658808
002133,-0.13910314
002134,-0.034511168
002135,-0.038327944
002136,-0.008135475
002137,-0.09541595
002138,0.028708585
002139,-0.009417098
002140,-0.0480052
002141,-0.073862
002142,0.03917148
002144,-0.026559148
002145,0.012258714
002146,0.014581643
002147,0.0029252898
002148,-0.002483325
002149,-0.14374137
002150,-0.05303845
002151,-0.19028667
002152,0.082083255
002153,0.034676038
002154,-0.028578965
002155,-0.017365925
002156,-0.049411386
002157,0.05219284
002158,0.048889063
002159,0.01158184
002160,-0.3454687
002161,-0.11157565
002162,0.22257099
002163,0.03264584
002164,-0.020418063
002165,-0.014495324
002166,-0.055353887
002167,-0.043403365
002168,0.15500352
002169,-0.08950631
002170,-0.025173178
002171,-0.07829184
002172,0.06836058
002173,0.15073383
002174,0.03544429
002175,-0.90109307
002176,-0.050133992
002177,-0.63388884
002178,-0.11157679
002179,0.05469503
002180,-0.04221268
002181,0.021083832
002182,-0.08416771
002183,-0.03840381
002184,-0.11426641
002185,-0.07731421
002186,-0.04386422
002187,-0.09250121
002188,-0.07844623
002189,0.007606419
002190,-0.020790525
002191,0.007334776
002192,0.11204593
002193,-0.012714103
002194,-0.0773717
002195,0.0072417744
002196,-0.03317684
002197,-0.19778165
002198,-0.025729433
002199,-0.09127602
002200,-0.13318819
002201,-0.01988796
002202,-0.12299712
002203,-0.00456589
002204,-0.03579635
002205,-0.06415203
002206,0.053746074
002207,-0.16980204
002208,0.059034187
002209,0.000380259
002210,-0.048982963
002211,-0.10639958
002212,-0.0029809438
002213,-0.005247973
002214,-0.12146328
002215,-0.009590402
002216,-0.003366515
002217,-0.030280005
002218,-0.03464523
002219,0.10999015
002221,-0.022625072
002222,-0.09884983
002223,-0.23407882
002224,-0.086574085
002225,-0.0027629584
002226,-0.028412849
002227,0.047465686
002228,-0.024119012
002229,-0.04394165
002230,-0.06007879
002231,-0.03430973
002232,-0.12970585
002233,-0.025783984
002234,-0.032419518
002235,-0.10971752
002236,0.0079638995
002237,-0.046949282
002238,-0.054884996
002239,0.019616997
002240,-0.03920342
002241,-0.024899276
002242,-0.07565044
002243,0.0011225119
002244,-0.02314758
002245,0.04805894
002246,-0.012344275
002247,-0.021737982
002248,0.087191075
002249,-0.13521898
002250,-0.050615948
002251,-0.06750696
002252,-0.033458762
002253,-0.0013772734
002254,-0.031515293
002255,-0.03707064
002256,-0.037367098
002258,0.0404437
002259,-8.9515e-05
002260,0.0
002261,0.08235344
002262,0.01773623
002263,0.0027889777
002264,0.005456349
002265,0.035181306
002266,-0.017599413
002267,-0.012070922
002268,0.00045269728
002269,0.06842691
002270,-0.017542081
002271,0.07730128
002272,-0.14834675
002273,-0.04322801
002274,-0.14067513
002275,-0.10927574
002276,0.015314443
002277,-0.01622611
002278,-0.06693
002279,-0.023423517
002280,-0.021179147
002281,-0.022985449
002282,-0.055169463
002283,-0.023067024
002284,-0.033309482
002285,-0.28480253
002286,0.012477696
002287,-0.12680358
002288,-0.021396367
002289,0.03325495
002290,-0.010757919
002291,-0.13167085
002292,-0.049187902
002293,-0.012112699
002294,-0.06763054
002295,-0.08681893
002296,-0.027069068
002297,-0.037703853
002298,-0.045331046
002299,0.09087011
002300,-0.054897655
002301,-0.031367756
002302,-0.02612716
002303,-0.001155261
002304,-0.07440046
002305,-0.1605261
002306,-0.016477736
002307,-0.15067296
002308,-0.09019564
002309,0.010306194
002310,-0.023000121
002311,0.029140366
002312,-0.08817542
002313,-0.032694645
002314,-0.08632192
002315,0.025021892
002316,-0.8445004
002317,-0.045161016
002318,0.10274665
002319,-0.10627884
002320,0.054810762
002321,-0.8986708
002322,-0.060177222
002323,0.0136103
002324,0.020919397
002325,-0.032259718
002326,-0.15629835
002327,0.015272886
002328,-0.052303508
002329,-0.062573284
002330,0.104359135
002331,-0.04845117
002332,-0.025073262
002333,-0.017963285
002334,-0.085819915
002335,0.038427692
002336,-0.035757013
002337,-0.20207578
002338,-0.07207985
002339,-0.04556303
002340,-0.35362688
002341,-0.04726878
002342,-0.07146738
002343,-0.08485079
002344,0.023318429
002345,-0.07776454
002346,0.0076199397
002347,-0.0028513782
002348,-0.19623384
002349,-2.8945506e-05
002350,0.028185684
002351,-0.16888918
002352,0.05363757
002353,-0.5384392
002354,-0.0139996875
002355,-0.009322971
002356,-0.73024416
002357,-0.034500457
002358,-0.0038630925
002359,0.0
002360,-0.08101808
002361,-0.034073226
002362,-0.0023704134
002363,0.007826909
002364,-0.047269356
002365,0.010393063
002366,0.02977039
002367,-0.017771399
002368,-0.035589065
002369,0.043536626
002370,-0.045814168
002371,0.022731785
002372,-0.004612214
002373,-0.0977048
002374,0.0012407824
002375,-0.08735346
002376,0.036544003
002377,-0.005235684
002378,-0.56515056
002379,-0.04007885
002380,-0.011057302
002381,-0.1483046
002382,-0.021100968
002383,-0.09487702
002384,-0.032992125
002385,-0.052573096
002386,-0.016108155
002387,-0.0645577
002388,-0.07765721
002389,-0.16251186
002390,-0.11811729
002391,-0.022108696
002392,-0.026355878
002393,-0.009400643
002394,-0.025923586
002395,-0.023654174
002396,-0.059368916
002397,-0.062430892
002398,-0.029882945
002399,-0.016638758
002400,-0.015816413
002401,-0.008617416
002402,-0.07211791
002403,-0.07530813
002404,0.051605
002405,-0.10236125
002406,0.040582962
002407,-0.08152329
002408,0.06943442
002409,-0.044195764
002410,0.061419647
002411,0.023544062
002412,-0.056856923
002413,-0.08245329
002414,-0.010499675
002415,0.03372425
002416,0.005108867
002417,0.026666505
002418,-0.046520278
002419,-0.03447713
002420,-0.025636729
002421,-0.018366812
002422,-0.034847636
002423,-0.06680263
002424,0.015350224
002425,-0.121689424
002426,-0.83731
002427,-0.082001865
002428,-0.1387274
002429,0.03249603
002430,0.053864058
002431,-0.057327423
002432,0.0076351315
002433,-0.054967463
002434,-0.019759282
002435,-0.07770649
002436,-0.0035239682
002437,-0.027918573
002438,0.030842002
002439,-0.010777429
002440,-0.179437
002441,-0.0072843563
002442,-0.040497534
002443,-0.12774299
002444,0.014625223
002445,-0.03701116
002446,-0.04148324
002447,-0.06101604
002448,-0.060187474
002449,-0.08139318
002450,-0.93276453
002451,-0.05972089
002452,0.007374132
002453,0.052384943
002454,-0.030879531
002455,0.0005025547
002456,-0.044712275
002457,-0.19817111
002458,-0.07833698
002459,0.0003178902
002460,-0.16011357
002461,-0.05752929
002462,0.001339484
002463,-0.03411664
002464,-0.10359922
002465,-0.106445566
002466,-0.2759068
002467,-0.0708712
002468,-0.075369775
002469,0.026302367
002470,-0.009433944
002471,-0.11662807
002472,0.04272593
002473,-0.7032974
002474,-0.07855408
002475,0.046674274
002476,-0.02807814
002478,-0.05386094
002479,0.030496698
002480,-0.01021152
002481,0.008181585
002482,-0.010941347
002483,-0.022443986
002484,0.015378475
002485,-0.058059506
002486,-0.02592794
002487,-0.07951219
002488,-0.025371183
002489,-0.079265304
002490,-0.8601607
002491,-0.022417836
002492,-0.06457201
002493,0.024411466
002494,-0.0027899165
002495,0.004321022
002496,-0.004350433
002497,-0.017520707
002498,-0.00082674995
002499,-0.10347612
002500,-0.11194746
002501,-0.9074815
002502,0.00051698275
002503,-0.045331974
002504,0.056231007
002505,-0.16303632
002506,-0.04615766
002507,-0.106185034
002508,-0.007835598
