000001,-0.036665283
000002,-0.00072461553
000004,-0.035120413
000005,-0.05573882
000006,-0.036083385
000007,0.026471201
000008,0.039649352
000009,-0.04027246
000010,0.013294481
000011,0.01808048
000012,0.023726773
000014,0.025214106
000016,-0.010834347
000017,0.0051723234
000019,0.007219419
000020,0.022530762
000021,-0.039109588
000023,-0.02864497
000025,-0.38374954
000026,-0.053926036
000027,0.037399255
000028,-0.036254458
000029,0.025234949
000030,-0.011650171
000031,0.0057872534
000032,-0.035903145
000034,0.006839226
000035,0.026819997
000036,-0.014670581
000037,0.02885314
000038,-0.046187174
000039,-0.00051660836
000040,0.01881668
000042,0.015820991
000045,0.0123393
000046,-0.031715456
000048,0.0048802383
000049,-0.09001742
000050,0.018057745
000055,0.023545835
000056,-0.009447308
000058,0.009216186
000059,0.05135849
000060,0.008890042
000061,-0.08370912
000062,-0.0014465116
000063,-0.008487478
000065,-0.38295764
000066,-0.028597912
000068,0.00096173584
000069,0.04066304
000070,-0.26212564
000078,-0.007118622
000088,0.01669126
000089,0.053783067
000090,0.0269153
000096,-0.025140317
000099,0.06389393
000100,-0.001158867
000150,0.002632402
000151,-0.025279727
000153,0.008454975
000155,0.016826998
000156,0.008862749
000157,-0.004626261
000158,-0.39405215
000159,-0.003161464
000166,0.031327467
000301,-0.022058975
000333,0.03043776
000338,0.04455224
000400,0.017623838
000401,0.025456201
000402,0.02420348
000403,-0.009342097
000404,0.025009245
000407,0.040124506
000408,-0.025284953
000409,-0.05027796
000410,-0.030478429
000411,0.0005097501
000413,0.022725433
000415,0.038090248
000416,-0.00039318576
000417,0.023949452
000419,0.0029223748
000420,0.013272263
000421,0.026034176
000422,-0.026508842
000423,0.03678092
000425,0.037073776
000426,0.042250704
000428,0.00040704384
000429,0.017830368
000430,-0.045146283
000488,-0.011320028
000498,-0.015221361
000501,-0.049208917
000503,0.022685748
000504,-0.14162834
000505,-0.009847499
000506,-0.09075534
000507,0.03220554
000509,0.012824375
000510,0.0127009135
000513,0.013884023
000514,-0.0059519634
000516,0.007694751
000517,0.026377784
000518,-0.0030892491
000519,-0.012715254
000520,0.02210857
000521,-0.016701002
000523,-0.0073501095
000524,-0.016215287
000525,0.026014205
000526,0.014545407
000528,0.0018167049
000529,-0.020512722
000530,-0.0027975664
000531,-0.007568728
000532,0.02046698
000533,-0.005023254
000534,0.014690407
000536,-0.0011722408
000537,0.0024018772
000538,0.012002565
000539,-0.04582143
000540,-0.031724904
000541,-0.006412536
000543,0.040466055
000544,0.02005488
000545,0.023418274
000546,-0.017100338
000547,0.034957763
000548,-0.009157581
000550,0.019531198
000551,0.014908671
000552,-0.02336106
000553,-0.05118619
000554,0.010991942
000555,-0.047517277
000557,-0.014508676
000558,-0.0039544553
000559,0.014506586
000560,0.044374272
000561,-0.1645706
000563,-0.026675757
000564,-0.01912234
000565,0.012483401
000566,0.009233344
000567,0.03976369
000568,0.044062518
000570,-0.03016318
000571,-0.02129874
000572,-0.03502863
000573,-0.003801085
000576,-0.01813149
000581,0.007076036
000582,-0.00571071
000584,-0.075039126
000586,-0.13994789
000587,0.0
000589,-0.03233169
000590,-0.011155769
000591,0.015002374
000592,-0.04747664
000593,0.003917901
000595,-0.02783098
000596,0.0022025518
000597,0.011177111
000598,0.037335083
000599,-0.017853985
000600,0.0013716295
000601,0.008643027
000603,0.025812998
000605,0.02080895
000606,-0.010443993
000607,0.028029952
000608,-0.055660203
000609,0.010603543
000610,-0.22120218
000612,-0.02750577
000615,-0.00617237
000616,-0.039208703
000617,-0.035581384
000619,0.015595298
000620,-0.0016977787
000622,0.0049122293
000623,0.03293319
000625,0.009843143
000626,0.017613389
000627,0.043876845
000628,-0.0036757477
000629,0.03463048
000630,-0.0008794181
000631,-0.012708396
000632,0.034307115
000633,-0.04570778
000635,0.0049620382
000636,0.046504576
000637,0.0032547712
000638,-0.0054249763
000639,-0.09424366
000650,-0.025284987
000651,-0.0036122985
000652,0.013184743
000655,-0.019236617
000656,-0.0088253245
000657,-0.014996074
000659,0.027193692
000661,-0.00045521744
000663,-0.031781178
000665,0.026255328
000666,0.030401414
000667,0.0128384605
000668,-0.011237517
000669,-0.07337691
000670,0.029008815
000671,-0.04896428
000672,0.021187704
000676,-0.048618533
000677,0.011332851
000678,-0.008841993
000679,0.02293248
000680,-0.02858391
000681,0.017668702
000682,0.007118771
000683,0.0092996955
000685,0.011522338
000686,-0.01362405
000688,0.023055602
000690,0.0077062547
000691,-0.016566474
000692,-0.01807091
000695,0.010537952
000697,-0.21729466
000698,-0.017358605
000700,-0.0279787
000701,-0.01370511
000702,0.018290484
000703,0.03239045
000705,0.040491246
000707,0.023091352
000708,-0.002981335
000709,0.011902135
000710,-0.091177404
000711,-0.0021974482
000712,-0.012005089
000713,-0.0038578995
000715,-0.081009164
000716,-0.08831322
000717,0.04090649
000718,0.006030824
000719,-0.00021749549
000720,0.017575182
000721,-0.18033166
000722,-0.012225097
000723,-0.05987528
000725,0.0052470323
000726,0.0022307076
000727,0.029794592
000728,-0.021503646
000729,0.04008746
000731,-0.020511843
000732,-0.031062266
000733,0.0010590851
000735,-0.037159987
000736,-0.0063682944
000737,-0.0047258735
000738,-0.0051583573
000739,0.012133133
000750,0.0076783113
000751,0.030322518
000752,0.02070202
000753,-0.0024217293
000755,-0.0099623725
000756,0.02535995
000757,0.012019988
000758,-0.0009284839
000759,-0.057186674
000761,0.008659355
000762,-0.032163016
000766,-0.013873937
000767,0.008085821
000768,-0.014391426
000776,0.022370856
000777,0.009428591
000778,-0.024769671
000779,-0.2763717
000782,0.02249121
000783,0.04645885
000785,0.034589257
000786,0.032050356
000788,-0.017091224
000789,0.0046913624
000790,-0.014175996
000791,0.016877025
000792,-0.0016691573
000793,-0.010393538
000795,-0.009816475
000796,-0.064116
000797,0.030069303
000798,-0.07093887
000799,0.020324484
000800,0.045051105
000801,-0.021253083
000802,0.025718391
000803,0.0069313124
000806,0.023367757
000807,0.008455174
000809,0.029201299
000810,0.045970894
000811,0.040367786
000812,0.028087333
000813,-0.004138913
000815,-0.17136881
000816,-0.035902463
000818,-0.0373329
000819,0.049399287
000820,0.0064712986
000821,0.022293903
000822,-0.0036119036
000823,0.036255173
000825,0.016375434
000826,-0.052113563
000828,0.0060793273
000829,-0.15032524
000830,0.033160415
000831,-0.012107644
000833,0.005565118
000836,0.011912242
000837,0.0040366724
000838,0.021426855
000839,0.0028704964
000848,0.016870428
000850,-0.0017587226
000851,-0.29514834
000852,0.018925581
000856,0.041105002
000858,0.031702433
000859,-0.0015316792
000860,0.039707415
000861,-0.020481568
000862,-0.009120142
000863,0.02208459
000868,-0.0063453913
000869,-0.009804856
000875,-0.0064845644
000876,0.02821193
000877,0.04253529
000878,-0.01571171
000880,0.002184961
000881,0.008432817
000882,0.005799532
000883,-0.009351429
000885,0.046291895
000886,-0.0847376
000887,-0.03213098
000888,-0.016239725
000889,0.0032858178
000890,-0.08181097
000892,-0.030748732
000893,-0.0986526
000895,0.029421687
000897,-0.006376054
000898,0.025922284
000899,-0.033138506
000900,-0.003123995
000901,0.01088094
000902,0.010815989
000903,-0.0094491765
000905,0.00418769
000906,0.0016343184
000908,-0.0273806
000909,-0.15864554
000910,-0.0641523
000911,0.009236654
000912,0.002508819
000913,-0.015612256
000915,-0.021648262
000917,0.026546173
000918,0.0473456
000919,-0.0032205675
000920,-0.038292497
000921,0.007134553
000922,0.028929003
000923,-0.003992364
000925,0.027594812
000926,-0.021480288
000927,0.00835504
000928,0.03306667
000929,0.0018779673
000930,0.00854316
000931,0.02601961
000932,-0.00043265522
000933,0.014291858
000935,-0.0026186742
000936,-0.0077850632
000937,-0.00783968
000938,0.019787814
000948,-0.34228742
000949,0.032521166
000950,-0.004402194
000951,-0.03303559
000952,-0.013503477
000953,-0.0016576573
000955,-0.009713955
000957,0.017890533
000958,0.029980555
000959,0.0113023855
000960,-0.0017533991
000961,0.009360278
000962,-0.016876481
000963,0.06398588
000965,0.014143672
000966,0.021425527
000967,-0.0022612624
000968,0.040281292
000969,-0.052185345
000970,0.0033141822
000971,0.010885391
000972,-0.05709063
000973,0.00022727251
000975,0.011029866
000976,0.012505993
000977,-0.59666085
000978,-0.02029873
000980,-0.031020034
000981,-0.031225763
000982,-0.008616269
000983,-0.038383134
000985,0.039234363
000987,0.029630877
000988,0.0152051
000989,-0.10986869
000990,0.016001627
000993,0.041309357
000995,-0.011056721
000996,-0.018050991
000997,-0.014989553
000998,-0.011105105
000999,0.012893915
