000001,-0.10117753
000002,0.03064863
000004,-0.3777098
000005,-0.015343338
000006,0.005314596
000007,0.0123542715
000008,0.028476048
000009,-0.085880205
000010,-0.07828398
000011,-0.13761246
000012,-0.07987652
000014,-0.019757146
000016,-0.34608775
000017,-0.06193747
000019,-0.011503451
000020,-0.024259968
000021,-0.15388471
000023,0.034817483
000025,-0.07501711
000026,-0.027314274
000027,0.015184186
000028,-0.025439594
000029,0.0
000030,-0.031666365
000031,-0.04527404
000032,-0.042863168
000034,0.077285536
000035,-0.006316115
000036,0.021887511
000037,-0.14677025
000038,-0.009735078
000039,-0.00845331
000040,-0.07818195
000042,0.017034156
000045,0.012396844
000046,-0.11334708
000048,0.0054064738
000049,-0.018791499
000050,-0.04234556
000055,0.034867108
000056,0.025458409
000058,-0.098170936
000059,-0.033773333
000060,-0.037790887
000061,-0.085088655
000062,0.0002937615
000063,-0.008082567
000065,0.004433927
000066,-0.127319
000068,0.012940373
000069,-0.053650238
000070,-0.06255181
000078,0.013033561
000088,-0.06547709
000089,0.054179043
000090,-0.0005966779
000096,0.029712975
000099,-0.019186834
000100,0.119189225
000150,-0.033578057
000151,-0.0976813
000153,0.032183908
000155,-0.015299867
000156,0.07137048
000157,-0.043087386
000158,0.0416699
000159,-0.16146968
000166,-0.18491736
000301,-0.0064487867
000333,0.0652771
000338,0.057817787
000400,-0.07298138
000401,-0.122336894
000402,0.026733087
000403,0.048038647
000404,-0.018882725
000407,0.025808807
000408,0.08898893
000409,0.007887674
000410,-0.030164504
000411,0.045990307
000413,-0.025857281
000415,0.0011904333
000416,-0.27725393
000417,-0.026038803
000419,0.018060654
000420,-0.06712742
000421,-0.042256113
000422,0.013167057
000423,-0.016547158
000425,-0.0969089
000426,-0.13206676
000428,-0.12214354
000429,-0.08135679
000430,-0.25102538
000488,0.07908325
000498,-0.07972314
000501,0.05097253
000502,0.0058299787
000503,-0.051541157
000504,-0.027772201
000505,-0.077883676
000506,-0.053506326
000507,-0.062876135
000509,-0.20783651
000510,-0.10874029
000513,0.016568176
000514,-8.022133e-05
000516,-0.04582541
000517,-0.056938555
000518,0.07239151
000519,-0.088039175
000520,-0.10836453
000521,0.012443099
000523,-0.015538229
000524,-0.010245335
000525,-0.13638389
000526,0.016697101
000528,-0.09539887
000529,-0.033219226
000530,0.04396974
000531,0.01887877
000532,-0.12922701
000533,0.0063472316
000534,-0.062202908
000536,-0.64407456
000537,0.02992151
000538,0.049224332
000539,0.026601631
000540,-0.10461124
000541,-0.031865574
000543,-0.018183544
000544,-0.03439576
000545,-0.09041965
000546,0.024803026
000547,0.0015984792
000548,-0.022389555
000550,0.049803972
000551,-0.046598546
000552,-0.008980986
000553,-0.026295874
000554,-0.088142335
000555,-0.12859489
000557,-0.0229156
000558,-0.002806344
000559,-0.0064618085
000560,0.0037040412
000561,0.03840026
000563,-0.13216126
000564,-0.00963119
000565,0.07570503
000566,-0.03136634
000567,-0.08615418
000568,0.1660665
000570,-0.1173849
000571,0.010004925
000572,-0.033183336
000573,-0.008069896
000576,-0.11082499
000581,0.14058863
000582,0.006714605
000584,-0.00054973364
000585,-0.7050042
000586,-0.031749718
000587,-0.05942374
000589,0.012425483
000590,0.019585647
000591,-0.023988776
000592,-0.044673808
000593,0.012282193
000595,-0.09753624
000596,-0.10822169
000597,-0.08538069
000598,-0.047397666
000599,-0.07841904
000600,0.004660831
000601,-0.09719159
000603,0.051924378
000605,0.02891283
000606,0.011841473
000607,-0.016532045
000608,0.0205013
000609,-0.1881631
000610,-0.027292142
000611,0.0028396733
000612,0.0073249955
000613,-0.06606874
000615,-0.096529976
000616,-0.8049411
000617,-0.045790415
000619,-0.03943968
000620,-0.009408843
000622,-0.23085546
000623,-0.031037893
000625,0.114138074
000626,-0.08685132
000627,-0.106080495
000628,0.0836781
000629,-0.009250907
000630,-0.014352068
000631,-0.0031259358
000632,-0.018788874
000633,0.020160107
000635,-0.072651654
000636,0.13263506
000637,0.013819461
000638,-0.064002246
000639,-0.09514703
000650,-0.010066729
000651,-0.094987236
000652,-0.08742511
000655,-0.18649246
000656,0.009840298
000657,-0.010140172
000659,0.009635158
000661,0.111062184
000662,-0.09131135
000663,0.008829696
000665,-0.13421014
000666,-0.018150806
000667,-0.010265057
000668,-0.013797563
000669,-0.05630194
000670,-0.02310206
000671,-0.044840723
000672,-0.040929317
000673,-0.01235611
000676,-0.06517042
000677,-0.062326986
000678,0.034831814
000679,-0.077847086
000680,-0.024843784
000681,-0.041805293
000682,-0.01697974
000683,-0.063984975
000685,-0.060244232
000686,-0.05744869
000687,-0.07253373
000688,0.029374212
000690,0.0023487099
000691,0.011359337
000692,-0.02685966
000695,-0.022461176
000697,0.02969415
000698,-0.010639421
000700,-0.44729167
000701,-0.021078996
000702,0.01180662
000703,0.12204428
000705,-0.04464731
000707,0.009117467
000708,0.021103166
000709,-0.050937243
000710,0.030602762
000711,-0.089808255
000712,-0.17103268
000713,-0.088363685
000715,-0.011167677
000716,-0.0026495922
000717,-0.07362825
000718,0.030918937
000719,-0.11139701
000720,-0.0628592
000721,-0.016541664
000722,-0.012762461
000723,0.07276493
000725,0.05171922
000726,0.0037266165
000727,-0.07192921
000728,-0.110099345
000729,0.015171387
000731,0.0135691855
000732,-0.07799129
000733,-0.055273786
000735,0.018864244
000736,0.055547893
000737,-0.016481755
000738,-0.0043083513
000739,-0.03831556
000750,-0.114457406
000751,-0.08033591
000752,0.0680727
000753,-0.012173748
000755,-0.004947815
000756,-0.0048162127
000757,-0.29020163
000758,-0.032454982
000759,-0.1550776
000760,-0.05078682
000761,-0.13819459
000762,0.05820784
000766,-0.052322824
000767,-0.055806696
000768,-0.03361681
000776,-0.09734733
000777,-0.06567613
000778,-0.039252877
000779,-0.16214742
000780,-0.004255052
000782,-0.02329673
000783,-0.11449011
000785,0.02862371
000786,-0.021829491
000788,-0.040271122
000789,-0.09134467
000790,-0.045649465
000791,-0.05933368
000792,0.017211461
000793,-0.02445011
000795,-0.06985189
000796,-0.07942517
000797,0.045615666
000798,-0.0025322773
000799,0.08085157
000800,-0.027004454
000801,0.021540318
000802,-0.11873378
000803,-0.1486615
