000001,0.055860102
000002,-0.004285601
000004,0.071046434
000005,0.021972321
000006,-0.0050965995
000007,0.023728963
000008,0.028804649
000009,0.0711526
000010,0.079645984
000011,0.052992694
000012,0.112413
000014,-0.012131918
000016,0.092439875
000017,0.013664871
000019,-0.09471442
000020,-0.030827302
000021,-0.46029073
000023,0.008451406
000025,0.030600363
000026,0.1013363
000027,0.0005449727
000028,0.007295657
000029,0.019457348
000030,0.033584923
000031,0.015767785
000032,0.008590888
000034,0.07064797
000035,0.054904282
000036,0.019237574
000037,0.07835263
000038,-0.0022751354
000039,0.07796564
000040,0.04274469
000042,0.06502171
000045,-0.043491386
000046,0.011481129
000048,-0.02046245
000049,0.005053656
000050,0.005409699
000055,0.008515373
000056,-0.039477687
000058,0.044905424
000059,0.031540602
000060,0.06423795
000061,-0.047454573
000062,0.008212237
000063,0.12716022
000065,0.03708563
000066,0.062264886
000068,0.053985633
000069,0.070456356
000070,0.05859535
000078,-0.08267841
000088,0.03938644
000089,0.034776058
000090,-0.044722643
000096,0.049026936
000099,0.093719706
000100,-0.024038097
000150,-0.07043171
000151,0.068939924
000153,0.042398844
000155,0.07102224
000156,0.050376948
000157,0.044561163
000158,0.042121496
000159,0.07166882
000166,0.029415164
000301,0.053477224
000333,-0.057879545
000338,0.06496118
000400,0.08105862
000401,0.07621074
000402,-0.0795387
000403,0.06495577
000404,0.06696396
000407,0.0830598
000408,0.08320297
000409,-0.023963174
000410,-0.012953863
000411,0.05856005
000413,0.007443808
000415,0.03294211
000416,-0.047229737
000417,0.0297594
000419,0.011739586
000420,0.044630278
000421,0.027487304
000422,0.05476076
000423,0.08289795
000425,0.048203096
000426,0.045227204
000428,0.052333698
000429,0.05359122
000430,0.06523724
000488,0.0048877243
000498,0.08308217
000501,-0.041150294
000502,-0.08810591
000503,0.05507233
000504,-0.040581256
000505,0.09299382
000506,-0.13044712
000507,0.074623734
000509,0.046317015
000510,0.07087754
000513,0.0058406666
000514,0.03158686
000516,0.10222998
000517,0.027622659
000518,-0.14355727
000519,-0.104734436
000520,0.0659289
000521,0.11442734
000523,0.03624955
000524,-0.049765896
000525,0.08951117
000526,0.07604538
000528,0.0013443232
000529,0.04064645
000530,0.048518278
000531,0.05113613
000532,0.08216387
000533,0.026512228
000534,0.039404437
000536,0.0026779845
000537,-0.08761676
000538,0.054620117
000539,0.1049802
000540,-0.008049116
000541,-0.026167877
000543,-0.043327957
000544,-0.005950587
000545,0.05359712
000546,0.06806986
000547,-0.21479806
000548,0.048529655
000550,0.04675902
000551,0.058879666
000552,0.055327535
000553,0.076718196
000554,0.005783811
000555,0.08232619
000557,-0.03130506
000558,0.039570406
000559,0.031533055
000560,0.051509075
000561,-0.18367028
000563,0.014419118
000564,-0.051557314
000565,0.107593775
000566,0.029403407
000567,0.09330766
000568,0.0031163692
000570,0.017581858
000571,0.07080263
000572,-0.031120904
000573,0.038665008
000576,0.033559192
000581,0.09137255
000582,0.0022727735
000584,0.05542483
000585,-0.04115738
000586,-0.22383037
000587,-0.08939525
000589,0.0049842037
000590,0.0032869
000591,-0.19921643
000592,-0.039408773
000593,0.07409908
000595,-0.021049602
000596,0.07091091
000597,0.05455333
000598,0.060750917
000599,0.0059538987
000600,-0.005058136
000601,0.010299889
000603,0.035127617
000605,0.012573406
000606,0.06683197
000607,-0.01870883
000608,0.023538262
000609,-0.010973258
000610,0.013323681
000611,0.053748522
000612,0.046290495
000613,0.01577979
000615,0.11750657
000616,-0.0022297204
000617,0.078773476
000619,0.03218747
000620,-0.03172874
000622,0.04835178
000623,0.0124091655
000625,-0.060578234
000626,0.07241501
000627,-0.0057654902
000628,-0.001515381
000629,0.081073895
000630,0.013830923
000631,0.015112471
000632,-0.086015575
000633,0.05273196
000635,0.11752686
000636,0.04270943
000637,0.065308675
000638,0.0012115277
000639,-0.050304815
000650,0.01491946
000651,-0.00080605224
000652,0.028843323
000655,0.022427192
000656,0.047006655
000657,0.11771037
000659,0.07454224
000661,0.015236618
000663,0.025262568
000665,0.003624078
000666,0.08323488
000667,0.03999166
000668,0.022519778
000669,0.089363
000670,0.0
000671,0.09098928
000672,0.1463984
000673,0.027070146
000676,0.035796583
000677,0.030919237
000678,-0.017988898
000679,-0.016622853
000680,0.044621874
000681,0.09413569
000682,0.044965714
000683,0.048485674
000685,0.009637564
000686,0.1052593
000687,-0.8016227
000688,0.029697008
000690,0.07017484
000691,-0.025138762
000692,-0.02588506
000695,0.052768916
000697,-0.25257182
000698,0.005083531
000700,0.022106394
000701,-0.01645597
000702,0.033169843
000703,-0.23464163
000705,0.055198397
000707,0.09453286
000708,0.07771219
000709,0.050963536
000710,0.025098156
000711,0.021957561
000712,0.03959445
000713,-0.032588974
000715,-0.03199173
000716,-0.05290349
000717,0.07330945
000718,0.06620496
000719,-0.047860958
000720,0.039219063
000721,-0.02799154
000722,0.05154594
000723,0.052585125
000725,0.08885754
000726,0.11932907
000727,0.03323982
000728,0.0364998
000729,0.027358836
000731,0.055293657
000732,0.106347784
000733,0.029902562
000735,-0.012681652
000736,-0.005192604
000737,0.06374263
000738,-0.034907274
000739,0.0680394
000750,0.053053893
000751,0.043968
000752,0.034218404
000753,-0.1423417
000755,0.09589596
000756,0.08358842
000757,0.031178994
000758,0.085234694
000759,0.08660494
000761,0.042612433
000762,-0.057508223
000766,0.05476322
000767,0.051506277
000768,-0.022909302
000776,0.116219684
000777,0.014426537
000778,0.04313235
000779,-0.24695282
000780,0.05830683
000782,0.08616631
000783,-0.0062260013
000785,0.12896097
000786,0.084998906
000788,0.013329765
