000001,0.016439248
000002,-0.0640454
000004,-0.016406685
000005,-0.038969483
000006,-0.054781154
000007,-0.1575059
000008,-0.0063956417
000009,-0.093051724
000010,-0.03911878
000011,-0.21094063
000012,-0.0057523064
000014,-0.078069836
000016,-0.043527678
000017,-0.12929782
000019,0.027083032
000020,-0.036687084
000021,0.0087938905
000023,0.0012739617
000025,0.0010726266
000026,-0.078267924
000027,0.010543322
000028,0.06284277
000029,0.033198025
000030,-0.04101205
000031,-0.05849716
000032,-0.025337663
000034,0.009989742
000035,-0.11414058
000036,-0.012929644
000037,-0.048602663
000038,-0.014033787
000039,0.014855934
000040,-0.0045586824
000042,-0.061747704
000045,-0.0059927553
000046,-0.03572901
000048,-0.042010073
000049,-0.01826573
000050,0.026208479
000055,0.011306576
000056,-0.039877746
000058,-0.10065639
000059,-0.024258085
000060,0.005377207
000061,-0.029093407
000062,-0.075100765
000063,-0.009596387
000065,0.0041245
000066,-0.0817781
000068,-0.08347988
000069,-0.030703291
000070,-0.042684153
000078,0.0076290406
000088,-0.0114488285
000089,0.013018794
000090,-0.0095763765
000096,-0.04443434
000099,-0.0016534477
000100,-0.05660539
000150,-0.003861878
000151,-0.4868454
000153,-0.55958265
000155,0.0040785335
000156,-0.00870125
000157,0.006278679
000158,-0.033323925
000159,0.04960225
000166,-0.06487097
000301,-0.103452414
000333,-0.16271485
000338,-0.036630057
000400,0.032938298
000401,0.016189951
000402,-0.04578481
000403,-0.25633436
000404,0.013588725
000407,0.012114134
000408,0.05087366
000409,-0.029846719
000410,-0.042418756
000411,-0.3578545
000413,-0.03775232
000415,-0.046837896
000416,-0.03725866
000417,-0.04494223
000419,0.005986346
000420,-0.0021975227
000421,-0.078510106
000422,-0.04297417
000423,0.008745238
000425,-0.052589424
000426,0.021479718
000428,-0.13341103
000429,-0.014999693
000430,-0.17074534
000488,-0.0196653
000498,-0.01691385
000501,0.034656234
000503,-0.0023938604
000504,-0.0011501703
000505,-0.35362354
000506,-0.06973653
000507,-0.013050107
000509,0.039969165
000510,-0.020927608
000513,-0.025627092
000514,-0.042276543
000516,-0.052338224
000517,0.0048654303
000518,0.01879534
000519,-0.11093659
000520,-0.062175896
000521,-0.05361119
000523,-0.121728584
000524,0.026726516
000525,-0.028742412
000526,0.020303378
000528,0.00071677566
000529,-0.18389112
000530,-0.025542878
000531,-0.077841386
000532,0.034036826
000533,-0.04061418
000534,0.038356625
000536,0.032714814
000537,0.008996962
000538,0.040736258
000539,-0.01702679
000540,-0.07440062
000541,0.0056100115
000543,-0.039889567
000544,0.005670391
000545,-0.08133181
000546,0.09399298
000547,-0.0014138184
000548,-0.2792979
000550,0.014526
000551,-0.032292016
000552,-0.030225605
000553,-0.07286018
000554,-0.017959636
000555,-0.0016659088
000557,-0.037183084
000558,-0.07771818
000559,-0.018533364
000560,-0.066738665
000561,-0.009899968
000563,-0.0042430013
000564,-0.8062617
000565,-0.021519408
000566,0.042046055
000567,0.020896561
000568,0.0035974188
000570,0.049810585
000571,-0.018909208
000572,0.012817886
000573,-0.055338074
