000001,-0.0029918477
000002,-0.00012273155
000004,-0.015541077
000005,-0.06609173
000006,-0.032625865
000007,0.0750002
000008,-0.019513935
000009,-0.005616404
000010,0.00090767443
000011,-0.028174516
000012,-0.03522712
000014,-0.086598635
000016,0.07985825
000017,-0.38210642
000019,0.006475753
000020,0.039637286
000021,0.0014568493
000023,0.0028924327
000025,-0.53393817
000026,-0.09172392
000027,0.020494442
000028,0.008459764
000029,-0.020295056
000030,-0.08404319
000031,-0.1303285
000032,-0.05174119
000034,0.05002393
000035,-0.072418906
000036,-0.033623096
000037,-0.0015371684
000038,-0.00026650727
000039,0.0075603053
000040,0.016766252
000042,-0.084246114
000045,-0.18894812
000046,-0.05893195
000048,-0.006873764
000049,-0.06633148
000050,-0.069711044
000055,-0.0031636506
000056,0.04577387
000058,-0.034889672
000059,0.013868436
000060,-0.042729255
000061,0.041746207
000062,-0.03928222
000063,-0.028833233
000065,0.019964434
000066,-0.026327444
000068,-0.1940093
000069,0.020401336
000070,-0.36153686
000078,-0.041843325
000088,-0.0130390655
000089,-0.004204602
000090,0.03319704
000096,-0.016702112
000099,-0.02554211
000100,-0.03471755
000150,0.0029362775
000151,-0.109497264
000153,-0.46463683
000155,-0.18527542
000156,-0.010444066
000157,-0.0479837
000158,-0.0488905
000159,0.053154264
000166,-0.023910098
000301,0.0071609113
000333,0.019703265
000338,-0.030421805
000400,0.019911446
000401,-0.042513274
000402,0.01103982
000403,-0.022573736
000404,-0.0993075
000407,-0.014290731
000408,0.0043290462
000409,0.018102141
000410,-0.010932121
000411,-0.058038443
000413,-0.02356587
000415,-0.054230265
000416,-0.12611741
000417,-0.020032158
000419,-0.021642305
000420,-0.024805583
000421,-0.14069887
000422,-0.05664914
000423,0.033840626
000425,-0.035801623
000426,0.012050323
000428,-0.107181154
000429,-0.046027813
000430,0.045419462
000488,-0.009950871
000498,-0.0052867737
000501,-0.010927295
000503,0.0059070718
000504,0.0029213782
000505,-0.17266555
000506,-0.053613566
000507,0.0059414096
000509,-0.0006965995
000510,-0.013792057
000513,-0.025589693
000514,0.045263983
000516,0.033944014
000517,-0.04018266
000518,-0.024461921
000519,-0.32802683
000520,-0.017481782
000521,-0.040562965
000523,-0.0034939516
000524,-0.005599443
000525,-0.03277877
000526,-0.025096733
000528,0.020809941
000529,0.014200576
000530,0.005975239
000531,-0.0068673827
000532,0.0652085
000533,-0.05292159
000534,0.022771467
000536,-0.019275142
000537,-0.039269794
000538,-0.034287825
000539,-0.030440312
000540,0.06420923
000541,-0.02193077
000543,-0.06728502
000544,0.027459776
000545,0.02286885
000546,-0.4192133
000547,0.039592005
000548,-0.034080178
000550,0.017499264
000551,0.027821258
000552,-0.056953713
000553,-0.0407807
000554,-0.018165085
000555,-0.007412309
000557,0.01931389
000558,-0.009208446
000559,-0.018343842
000560,-0.031164674
000561,-0.23694262
000563,0.04400072
000564,-0.6787162
000565,0.0043729097
000566,-0.12931548
000567,-0.0042882413
000568,0.036659665
000570,0.0009412989
000571,-0.00047086924
000572,0.042206924
000573,-0.04365576
000576,-0.028686786
000581,-0.11455687
000582,0.022926863
000584,0.016574249
000586,-0.06286227
000587,-0.04906676
000589,-0.02595816
000590,-0.05293121
000591,-0.14238355
000592,0.026360229
000593,-0.079227075
000595,-0.21589607
000596,0.04894891
000597,-0.028841956
000598,-0.019637398
000599,0.015988901
000600,-0.034504816
000601,-0.00096437335
000603,0.015047001
000605,-0.07139777
000606,-0.007885996
000607,-0.08152537
000608,-0.0048204456
000609,0.0019568037
000610,-0.29450002
000612,-0.027071398
000615,-0.05149724
000616,-0.011482511
000617,-0.03178841
000619,0.02090561
000620,0.008189909
000622,-0.009311905
000623,0.055298187
000625,-0.026734341
000626,0.008007027
000627,-0.043924734
000628,0.0013501048
000629,-0.007937241
000630,0.0
000631,-0.021710446
000632,-0.052151382
000633,-0.053362183
000635,-0.05255285
000636,-0.025225468
000637,0.020220552
000638,-0.28660956
000639,0.035635307
000650,-0.1913859
000651,0.022513144
000652,-0.1404737
000655,-0.029701505
000656,-0.03868742
000657,-0.009715311
000659,-0.02499896
000661,-0.03307104
000663,-0.033691946
000665,-0.10599698
000666,-0.0038060993
000667,0.0048500896
000668,-0.029226512
000669,0.010510653
000670,-0.05854711
000671,-0.011217199
000672,0.023906592
000676,0.030337095
000677,0.0031115431
000678,-0.10607831
000679,0.016639506
000680,-0.0054445677
000681,-0.018711302
000682,-0.032619525
000683,-0.01829902
000685,0.001199428
000686,-0.04548312
000688,0.03294698
000690,0.011327078
000691,0.007975282
000692,-0.029164309
000695,-0.0068637338
000697,-0.00017470121
000698,0.031206958
000700,-0.049803086
000701,-0.015389241
000702,-0.02500537
000703,0.017481249
000705,-0.285048
000707,-0.12513879
000708,-0.041651115
000709,0.019841783
000710,0.01695652
000711,-0.12296387
000712,-0.07353138
000713,-0.048618335
000715,-0.05736723
000716,-0.056569517
000717,0.03614658
000718,-0.017602386
000719,0.010420412
000720,-0.06895934
000721,0.01482746
000722,-0.047284864
000723,-0.026030052
000725,-0.01236417
000726,0.018853111
000727,-0.008183742
000728,-0.002662871
000729,-0.022649437
000731,-0.028258074
000732,-0.72181356
000733,-0.034268115
000735,-0.06807761
000736,-0.019739157
000737,-0.011775149
000738,-0.019685073
000739,-0.013756417
000750,-0.08183803
000751,-0.05707561
000752,0.0033707134
000753,-0.04214269
000755,-0.038198993
000756,-0.11566764
000757,-0.04315637
000758,-0.01993777
000759,-0.101769306
000761,0.037116677
000762,-0.14712973
000766,-0.06133985
000767,0.011772996
000768,0.010164466
000776,-0.036421638
000777,-0.18859918
000778,0.03782671
000779,-0.21274538
000782,-0.085830174
000783,-0.035291273
000785,0.029636286
000786,-0.029939909
000788,-0.28126478
000789,-0.04505427
000790,-0.029077262
000791,0.042858776
000792,0.00130032
000793,0.014381314
000795,0.032435924
000796,-0.057469472
