000001,-0.14648765
000002,-0.050107166
000004,-0.040931694
000005,-0.1137038
000006,-0.13739032
000007,-0.03145264
000008,-0.022708632
000009,-0.0049111736
000010,-0.14870591
000011,0.010044208
000012,-0.009278264
000014,-0.010395227
000016,-0.047214758
000017,0.0029121805
000018,-0.006018214
000019,-0.04705058
000020,0.05502727
000021,0.05209903
000023,-0.063980535
000025,0.10087882
000026,-0.032574743
000027,0.04555785
000028,-0.026697036
000029,0.0
000030,0.08006282
000031,0.02726683
000032,-0.032441754
000034,7.0378184e-05
000035,-0.072141506
000036,0.06937859
000037,-0.066465
000038,0.05148076
000039,0.0073645064
000040,-0.1258101
000042,0.027285216
000043,0.011870754
000045,-0.12533861
000046,-0.071537524
000048,-0.06360038
000049,0.09508976
000050,0.06453081
000055,0.008608025
000056,0.059913103
000058,0.011336675
000059,0.027705437
000060,0.01383277
000061,0.058791894
000062,-0.22452599
000063,0.111297265
000065,0.008087406
000066,0.08895852
000068,0.008108985
000069,-0.020902988
000070,0.0117121935
000078,-0.022203647
000088,-0.07363357
000089,0.0051368633
000090,0.041974314
000096,-0.0705257
000099,-0.021067575
000100,-0.044469688
000150,0.08315411
000151,0.043851614
000153,-0.009920894
000155,-0.029729849
000156,-0.031719532
000157,-0.034568906
000158,0.039591264
000159,-0.0031611286
000166,-0.028866973
000301,0.08037973
000333,0.016235616
000338,0.04303498
000400,0.021823056
000401,0.012456764
000402,0.03126489
000403,-0.04050849
000404,0.025727075
000407,0.02735238
000408,0.0820183
000409,-0.04377032
000410,-0.0801249
000411,0.040548474
000413,-0.06211502
000415,0.006376423
000416,0.07865937
000417,0.048547193
000419,-0.013725331
000420,-0.07122667
000421,0.040014885
000422,-0.042935174
000423,-0.014140565
000425,0.044641875
000426,-0.13520938
000428,0.030805267
000429,-0.007940913
000430,-0.030620195
000488,0.05632143
000498,0.002199456
000501,-0.06496419
000502,-0.06067992
000503,0.024335979
000504,-0.004711518
000505,-0.023107104
000506,0.050211377
000507,-0.051476795
000509,0.012577044
000510,-9.456929e-05
000513,-0.11277986
000514,-0.01031303
000516,-0.22421099
000517,0.07352008
000518,-0.015654303
000519,-0.08356595
000520,0.038933504
000521,0.042546663
000523,-0.18846591
000524,-0.041249435
000525,-0.013164302
000526,0.03656912
000528,0.02304885
000529,-0.03541913
000530,-0.056582145
000531,0.022524979
000532,0.05556051
000533,-0.005817266
000534,0.08523392
000536,-0.0032262905
000537,-0.038430527
000538,0.033349283
000539,0.0042953156
000540,-0.10283543
000541,0.00064158253
000543,-0.00869558
000544,0.083608575
000545,-0.023240063
000546,-0.16115366
000547,-0.07203743
000548,-0.014857033
000550,0.072616845
000551,0.06293534
000552,0.048685223
000553,0.03015903
000554,0.00995519
000555,-0.026402563
000557,-0.04095958
000558,0.013328329
000559,0.120374866
000560,-0.0029794462
000561,-0.035562187
000563,0.0067791156
000564,-0.008492066
000565,-0.11143428
000566,-0.0069070114
000567,0.011077894
000568,-0.059497178
000570,0.06436824
000571,0.05066474
000572,-0.097079895
000573,-0.047307752
000576,-0.033853382
000581,0.066509545
000582,-0.038355727
000584,-0.13163424
000585,-0.01781163
000586,-0.0010255864
000587,-0.05245753
000589,-0.07971758
000590,0.049611222
000591,0.03434914
000592,-0.032470796
000593,0.044969413
000595,-0.0757947
000596,-0.038571145
000597,-0.09832209
000598,-0.04567557
000599,-0.06993207
000600,-0.029748172
000601,-0.005625629
000603,-0.0044962578
000605,-0.06288217
000606,-0.09165647
000607,-0.0012929188
000608,-0.24631573
000609,-0.0041048108
000610,-0.043121018
000611,-0.037311792
000612,0.007288618
000613,-0.0042323377
000615,-0.05279079
000616,0.037848867
000617,0.008808287
000619,-0.029349774
000620,-0.051208053
000622,-0.031209039
000623,0.12038919
000625,0.008100025
000626,-0.14825165
000627,0.04939967
000628,-0.05358227
000629,-0.0062835068
000630,0.04780633
000631,-0.012528012
000632,-0.045177236
000633,0.015211349
000635,0.023806406
000636,0.02897113
000637,0.00091008097
000638,0.011860385
000639,-0.037343282
000650,0.12901288
000651,-0.026925327
000652,-0.017521665
000655,-0.020939354
000656,0.10686322
000657,-0.08799888
000659,0.008017978
000661,-0.007040764
000662,0.032984633
000663,0.09037906
000665,-0.004718014
000666,-0.057640236
000667,-0.12255612
000668,-0.08696492
000669,0.0053806445
000670,-0.30847734
000671,0.045968138
000672,-0.04903219
000673,-0.013456749
000676,0.13525733
000677,-0.09592199
000678,-0.15775226
000679,0.049205884
000680,0.025896069
000681,-0.044667028
000682,-0.05167912
000683,0.012281108
000685,-0.029930267
000686,-0.022320233
000687,-0.10030301
000688,-0.074643694
000690,0.006616343
000691,0.034543797
000692,0.02680204
000695,0.02012657
000697,-0.08431778
