000001,0.005701367
000002,-0.14386974
000004,0.023314044
000005,-0.029029988
000006,-0.017469678
000007,-0.01643838
000008,-0.023405895
000009,-0.003994908
000010,-0.14993387
000011,-0.032966204
000012,-0.017381435
000014,-0.115977734
000016,-0.024020523
000017,1.7825514e-05
000019,-0.002270801
000020,-0.020005576
000021,-0.025652513
000023,-0.010615988
000025,-0.027308665
000026,0.009951845
000027,-0.0040335245
000028,-0.019839227
000029,-0.054149717
000030,-0.07126769
000031,0.016270857
000032,-0.002716804
000034,0.02345441
000035,0.028363999
000036,-0.0271244
000037,-0.0653129
000039,0.023325082
000040,-0.015736874
000042,-0.0021771844
000045,0.037088558
000046,-0.13320285
000048,-0.022725299
000049,0.013503138
000050,-0.022931788
000055,-0.06267788
000056,0.0079689175
000058,-0.02484538
000059,0.015012398
000060,-0.021920199
000061,0.039912727
000062,0.0022054426
000063,-0.058108818
000065,0.002101332
000066,-0.0027553998
000068,0.010967245
000069,0.00431934
000070,-0.040191647
000078,0.020164762
000088,0.027847938
000089,-0.0019773822
000090,0.03514373
000096,0.01913089
000099,0.009294663
000100,0.029595766
000151,0.0024117492
000153,-0.054079533
000155,-0.09533755
000156,-0.022086732
000157,0.057641156
000158,-0.024734475
000159,0.020703472
000166,0.00043321028
000301,-0.017177017
000333,0.0069133174
000338,0.0061676484
000400,0.015945345
000401,0.011721436
000402,-0.016880631
000403,-0.052247483
000404,0.0013463125
000407,-0.06029345
000408,0.06680891
000409,-0.04804869
000410,0.002213344
000411,-0.043667253
000413,-0.051733896
000415,0.033492867
000416,0.0010298789
000417,-0.018961463
000419,-0.056877762
000420,-0.0214682
000421,-0.0058355667
000422,-0.023330543
000423,0.018979248
000425,0.010576811
000426,-0.012482265
000428,-0.056245796
000429,-0.035687134
000430,-0.049081113
000488,-0.010266706
000498,-0.03688405
000501,-0.044216055
000503,-0.010512039
000504,0.01804382
000505,-0.0050887596
000506,-0.18948959
000507,-0.015565209
000509,0.020959146
000510,0.0031401739
000513,0.0013671741
000514,-0.47350138
000516,-0.0011343993
000517,-0.0011237524
000518,-0.04672192
000519,-0.02231858
000520,-0.021954775
000521,-0.0067939498
000523,-0.022230487
000524,-0.045636177
000525,-0.0061505996
000526,-0.024683692
000528,0.009448964
000529,-0.0032601636
000530,-0.012536563
000531,-0.019117046
000532,-0.018483223
000533,-0.041638505
000534,0.011258163
000536,-0.0005973503
000537,0.023687351
000538,-0.03743867
000539,-0.0509388
000541,0.00010595098
000543,0.01327721
000544,0.002092272
000545,0.019855514
000546,0.02150882
000547,-0.019512877
000548,-0.0062164776
