000001,0.0066345744
000002,0.012888756
000004,-0.3063805
000005,-0.06329863
000006,-0.029077802
000007,0.0034996532
000008,-0.03287353
000009,-0.030668873
000010,0.0028169304
000011,-0.010825472
000012,-0.0037713014
000014,-0.11446747
000016,0.016418543
000017,-0.12642872
000019,0.031438828
000020,-0.29450333
000021,-0.045866955
000023,-0.034461245
000025,-0.10501333
000026,-0.017546767
000027,-0.05477795
000028,0.037490048
000029,-0.017650116
000030,0.017612841
000031,-0.02391799
000032,-0.0296872
000034,-0.071824364
000035,-0.024209265
000036,-0.0050661676
000037,-0.021462232
000038,0.0
000039,-0.03566161
000040,-0.010730173
000042,-0.021940313
000045,0.027202241
000046,-0.007343199
000048,-0.008535009
000049,0.015065834
000050,-0.036419585
000055,-0.029989509
000056,-0.015872782
000058,-0.030566651
000059,0.008810665
000060,-0.031006642
000061,-0.004146753
000062,0.0074615963
000063,0.015836477
000065,-0.051263623
000066,0.0068818536
000068,0.009260435
000069,-0.0010085367
000070,-0.016035592
000078,-0.038452413
000088,-0.04230507
000089,-0.019604411
000090,-0.034070034
000096,-0.0034881607
000099,-0.00609608
000100,-0.021765176
000151,-0.0026833266
000153,0.01653346
000155,-0.04913605
000156,-0.0051658284
000157,-0.0035050437
000158,-0.056605287
000159,-0.04941643
000166,0.0060091987
000301,0.023505535
000333,0.043425545
000338,-0.02788452
000400,-0.0012813564
000401,-0.040840972
000402,-0.0083794
000403,0.029078659
000404,-0.020510972
000407,-0.057021786
000408,-0.005789917
000409,-0.019741725
000410,0.01222397
000411,-0.011587301
000413,-0.03322028
000415,-0.051167548
000416,0.03265301
000417,-0.008708166
000419,-0.056861147
000420,-0.030460542
000421,-0.013098404
000422,-0.016994158
000423,0.0051491633
000425,-0.022608917
000426,-0.030492214
000428,-0.006271787
000429,-0.007049201
000430,0.0016591288
000488,-0.030939143
000498,-0.004394695
000501,-0.02851599
000503,0.0033756401
000504,-0.07517596
000505,-0.015299842
000506,-0.21032354
000507,-0.012711847
000509,-0.0048961565
000510,0.0036251582
000513,0.021671522
000514,-0.0336236
000516,0.01945845
000517,-0.050479293
000518,-0.028739005
000519,-0.011939757
000520,0.025633048
000521,0.031949587
000523,-0.057320204
000524,0.018156337
000525,0.014556412
000526,-0.12101811
000528,-0.010544265
000529,-0.034706693
000530,-0.07606955
000531,-0.06703523
000532,-0.006016273
000533,-0.021142168
000534,0.0020071268
000536,-0.050371323
000537,-0.0504975
000538,-0.061921
000539,-0.070040286
000541,-0.0420487
000543,-0.03302432
000544,-0.008055899
000545,-0.0323693
000546,0.032585286
000547,0.026814774
000548,0.0038969293
000550,-0.34477592
000551,-0.01973761
000552,0.006379161
000553,-0.027149297
000554,-0.027965082
000555,0.0066942703
000557,0.013752576
000558,-0.032375693
000559,-0.0067064352
000560,-0.0056155827
000561,-0.043192644
000563,-0.04897287
000564,-0.017902251
000565,-0.029208735
000566,-0.020197384
000567,-0.090646155
