000001,0.045954503
000002,0.025744826
000004,0.007505955
000005,-0.026342519
000006,-0.027999515
000007,0.08901976
000008,0.03609411
000009,-0.006521737
000010,-0.0075935517
000011,-0.032508664
000012,0.05123177
000014,-0.07331246
000016,-0.017172487
000017,-0.017898139
000019,-0.22979754
000020,-0.061444856
000021,-0.04983571
000023,0.033679932
000025,-0.01190641
000026,-0.07186265
000027,0.040585652
000028,-0.035147786
000029,0.0004007928
000030,0.023902636
000031,-0.3067795
000032,-0.06647297
000034,0.0052313097
000035,-0.113445394
000036,0.041649625
000037,-0.066954456
000038,-0.027157411
000039,-0.0454489
000040,0.0014984328
000042,-0.058244616
000045,-0.020319536
000046,0.075855725
000048,0.044558294
000049,-0.0715401
000050,-0.0001854822
000055,0.0071031787
000056,-0.099945
000058,0.00608922
000059,0.021200515
000060,0.024785303
000061,-0.31058532
000062,-0.048419863
000063,-0.06970815
000065,-0.008824764
000066,-0.05411431
000068,0.005761672
000069,0.05255778
000070,-0.027195938
000078,-0.014172623
000088,-0.013940997
000089,-0.07081482
000090,0.068375975
000096,0.0036110766
000099,-0.038404144
000100,-0.042674933
000150,0.020816214
000151,-0.013463296
000153,-0.026896996
000155,0.0728027
000156,0.019551866
000157,0.02755333
000158,-0.1560731
000159,-0.035384446
000166,-0.015427481
000301,0.045640275
000333,-0.048073974
000338,-0.005735483
000400,-0.025894279
000401,-0.056847498
000402,-0.006481871
000403,0.0075424053
000404,0.043839563
000407,0.028838702
000408,0.013664685
000409,-0.002301138
000410,-0.078774706
000411,-0.025315478
000413,-0.015407657
000415,-0.05565083
000416,0.058810692
000417,-0.09154184
000419,-0.16716011
000420,0.039672904
000421,0.040668465
000422,-0.22320639
000423,-0.032203615
000425,-0.008250237
000426,0.001960163
000428,0.01666556
000429,-0.02826874
000430,-0.021791423
000488,0.026411548
000498,-0.050583307
000501,-0.16651718
000502,-0.05535714
000503,0.026329122
000504,-0.01877667
000505,-0.5274025
000506,-0.0120782815
000507,-0.057729743
000509,-0.035403438
000510,0.0034079086
000513,-0.071232766
000514,-0.27497035
000516,-0.0061026085
000517,-0.09067078
000518,0.068303
000519,-0.21377566
000520,-0.11293011
000521,0.003603235
000523,-0.029531177
000524,-0.068279326
000525,0.004902724
000526,-0.040506795
000528,0.012466408
000529,-0.001126457
000530,-0.1502303
000531,0.013485542
000532,-0.020912182
000533,-0.04853858
000534,-0.06638825
000536,-0.042345956
000537,0.0008615237
000538,-0.023118554
000539,0.03523325
000540,0.016814966
000541,0.055408612
000543,0.023481188
000544,-0.13346496
000545,-0.04081972
000546,0.025393743
000547,0.018634621
000548,0.006585665
000550,-0.023737177
000551,-0.009488367
000552,0.0
000553,-0.054065503
000554,-0.019073147
000555,-0.0009231735
000557,-0.12857252
000558,0.033727024
000559,0.012709141
000560,-0.036768522
000561,-0.09963741
000563,0.036460657
000564,0.0945836
000565,-0.019552
000566,-0.022190334
000567,0.063071266
000568,-0.013666045
000570,-0.0020598155
000571,0.014147045
000572,-0.0063296705
000573,-0.049530134
000576,0.021013394
000581,0.050766878
000582,-0.008332655
000584,0.0184695
000585,0.0
000586,-0.07126885
000587,-0.022682983
000589,-0.05464562
000590,-0.017058143
000591,0.025034264
000592,-0.03705755
000593,-0.012590288
000595,-0.01316075
000596,0.007843211
000597,-0.016191509
000598,0.008071811
000599,0.0035779998
000600,-0.06826461
000601,0.0
000603,-0.22798488
000605,-0.043179628
000606,-0.009691868
000607,-0.08718686
000608,0.007902145
000609,-0.022380559
000610,-0.2003014
000611,-0.00028419052
000612,0.001979066
000613,-0.047530547
000615,0.033066254
000616,-0.011811204
000617,0.04118397
000619,-0.014046079
000620,-0.04582005
000622,-0.0028270055
000623,0.044235986
000625,0.026162915
000626,-0.046849135
000627,-0.09810892
000628,0.0036288537
000629,0.030694194
000630,0.019672366
000631,-0.07240452
000632,0.0070384964
000633,0.013687264
000635,0.0114974715
000636,0.0028915405
000637,-0.11500201
000638,-0.022079216
000639,-0.033349965
000650,0.036184102
000651,-0.020059446
000652,0.012572695
000655,-0.003624376
000656,0.0051707868
000657,-0.22360016
000659,0.06560889
000661,-0.029419981
000663,-0.013566488
000665,0.08279766
000666,-0.032909073
000667,-0.029239066
000668,0.037869968
000669,-0.081534535
000670,0.0
000671,0.030635703
000672,0.0161049
000673,-0.029825088
000676,-0.09726873
000677,0.017359836
000678,-0.026019072
000679,-0.09984745
000680,-0.021667875
000681,-0.3098477
000682,0.027710315
000683,-0.07207984
000685,0.024466805
000686,-0.0061893547
000687,-0.006042933
000688,-0.13018772
000690,-0.018213263
000691,0.03524677
000692,-0.019730045
000695,-0.011482745
000697,0.0020549335
000698,-0.034252755
000700,-0.021679368
000701,-0.2147069
000702,0.041581944
000703,-0.2791329
000705,0.035788648
000707,-0.042977266
000708,-0.023419663
000709,-0.050628074
000710,-0.015229825
000711,-0.04401669
000712,-0.028365996
000713,-0.13042963
000715,0.013108231
000716,-0.08794379
000717,-0.037601307
000718,0.04448059
000719,0.046495453
000720,-0.037589945
000721,-0.19315806
000722,0.004786432
000723,-0.07553966
000725,0.030806705
000726,-0.05372502
000727,-0.021447653
000728,0.0071559288
000729,0.009179311
000731,-0.15147805
000732,-0.03097929
000733,0.013994629
000735,-0.018840812
000736,-0.20655149
000737,-0.013757154
000738,0.016104627
000739,0.048408594
000750,-0.05932366
000751,0.027854953
000752,-0.19049567
000753,-0.030364806
000755,0.070043586
000756,0.02777047
000757,-0.013785934
000758,0.007382322
000759,-0.3413744
000761,0.04602513
000762,-0.17483908
000766,0.01165409
000767,0.053475782
000768,-0.020445807
000776,0.02083805
000777,-0.041808095
000778,0.022031873
000779,-0.08419362
000782,-0.018261395
000783,-0.0005621724
000785,-0.066365644
000786,0.007815268
000788,-0.0030279644
000789,0.008223332
000790,-0.008999204
000791,0.02627822
000792,-0.089579515
000793,0.011832779
000795,-0.06668442
000796,-0.111123726
000797,0.0038201772
000798,-0.02442321
000799,0.004289249
000800,0.06219402
000801,-0.00598659
000802,-0.07282401
000803,-0.014260076
000806,0.02653729
000807,0.02933776
000809,-0.050647493
000810,0.045329887
000811,-0.032600164
000812,0.0098771565
000813,-0.026262429
000815,-0.27305654
000816,-0.08088042
000818,-0.040043492
000819,-0.051100995
000820,-0.016325783
000821,-0.0017050654
000822,-0.057210732
000823,0.054216005
000825,-0.037791874
000826,-0.06667878
000828,0.03443291
000829,-0.018838
000830,0.0
000831,-0.021095037
000833,-0.042813107
000835,0.0
000836,0.030472565
000837,-0.011367351
000838,-0.0047812834
000839,0.011010254
000848,-0.074338265
000850,-0.025698222
000851,0.017869469
000852,0.07673759
000856,0.028831813
000858,-0.12667617
000859,0.013377374
000860,-0.0085520465
000861,-0.021944273
000862,-0.008073157
000863,-0.050049968
000868,-0.039954968
000869,0.0024288446
000875,-0.006495362
000876,0.08297332
000877,-0.05722287
000878,-0.042593025
000880,-0.03170356
000881,0.03786916
000882,-0.2758921
000883,0.017552173
000885,-0.017778222
000886,0.047215153
000887,0.03381352
000888,0.048313193
000889,0.061698444
000890,0.011136424
000892,0.020176426
000893,-0.04603692
000895,0.030757826
000897,0.023900442
000898,-0.019010246
000899,0.012811616
000900,0.008751946
000901,-0.17517816
000902,-0.059746563
000903,-0.0018374957
000905,0.010117171
000906,0.007214997
000908,-0.020399552
000909,-0.01575861
000910,0.022197047
000911,-0.0077145565
000912,-0.36347556
000913,0.014028989
000915,0.053219207
000917,-0.01447034
000918,-0.0027997354
000919,0.018906102
000920,-0.043051943
000921,-0.028977042
000922,0.04304824
000923,0.005956227
000925,0.040359117
000926,-0.04779655
000927,-0.0065574907
000928,0.0044313446
000929,-0.17001091
000930,0.016017087
000931,0.002295969
000932,-0.022774238
000933,0.024224252
000935,-0.060997035
000936,-0.0012578107
000937,-0.04436053
000938,0.0028491206
000948,-0.10180633
000949,0.010429706
000950,0.0011457596
000951,0.030963112
000952,0.03898012
000953,-0.076270975
000955,-0.0061036404
000957,-0.007673666
000958,-0.033686657
000959,0.0100846235
000960,0.029355295
000961,0.021666259
000962,0.015286725
000963,0.042474397
000965,-0.30414054
000966,-0.018351413
000967,0.026666608
000968,0.092510775
000969,-0.013776738
000970,-0.053798184
000971,-0.019883884
000972,-0.0225393
000973,-0.033180397
000975,-0.031332143
000976,0.017524078
000977,-0.023432301
000978,0.0017355867
