000001,-0.044919178
000002,-0.10480974
000004,-0.50219727
000005,-0.040852726
000006,-0.022354523
000007,0.008300584
000008,-0.025579665
000009,-0.034117676
000010,-0.067700565
000011,-0.024615083
000012,-0.0042765997
000014,0.038925357
000016,0.0008335225
000017,-0.024084236
000019,-0.1410128
000020,-0.35189825
000021,-0.1262142
000023,-0.059720986
000025,-0.045825146
000026,-0.080151744
000027,0.005949687
000028,0.012099694
000029,0.0020847805
000030,0.0022486746
000031,-0.027424827
000032,0.00917295
000034,0.024093088
000035,-0.00084953755
000036,-0.072536685
000037,-0.045636915
000038,0.0
000039,-0.03235863
000040,-0.03812637
000042,-0.019980803
000045,-0.015097205
000046,-0.022405647
000048,0.013908129
000049,-0.041214146
000050,-0.11902221
000055,-0.03654144
000056,-0.015968662
000058,-0.042593744
000059,-0.066369995
000060,0.0068267696
000061,-0.022200756
000062,0.0017892718
000063,-0.042951077
000065,-0.2171002
000066,-0.0045311004
000068,0.01398756
000069,0.013589257
000070,-0.024666853
000078,0.00074082613
000088,-0.03413737
000089,0.010266833
000090,-0.0009106323
000096,-0.02573819
000099,-0.08027588
000100,-0.0058255307
000151,-0.02465143
000153,-0.021710467
000155,-0.001310572
000156,0.005735811
000157,0.011510521
000158,-0.017599715
000159,0.055514134
000166,-0.06597194
000301,0.0027310029
000333,-0.105660245
000338,-0.052757792
000400,-0.040162887
000401,-0.019484665
000402,-0.029085081
000403,-0.052057814
000404,-0.03902605
000407,-0.052850712
000408,0.031801485
000409,-0.062351555
000410,0.008036993
000411,-0.025460325
000413,-0.0656362
000415,-0.041469384
000416,-0.021147355
000417,0.021089058
000419,-0.0124865025
000420,-0.04402254
000421,-0.006839916
000422,-0.027846832
000423,0.008810662
000425,0.00081735104
000426,-0.012709508
000428,-0.04077895
000429,-0.09189799
000430,-0.005051587
000488,-0.018339504
000498,-0.02055714
000501,-0.009046204
000503,-0.0066535156
000504,-0.0066259317
000505,-0.0092201475
000506,-0.08988406
000507,-0.013071921
000509,-0.06805661
000510,-0.04465582
000513,0.026905365
000514,-0.028160721
000516,-0.12351455
000517,0.012399524
000518,-0.054613255
000519,-0.1764997
000520,0.016577797
000521,0.031536005
000523,-0.0110406205
000524,-0.02064506
000525,-0.05008527
000526,-0.08273322
000528,-0.102541104
000529,0.012391681
000530,-0.038446754
000531,-0.01777151
000532,-0.035270106
000533,-0.049049813
000534,0.02672104
000536,-0.0101297125
000537,-0.041776285
000538,0.03129657
000539,-0.05205728
000541,-0.02976857
000543,-0.020991415
000544,0.019948449
000545,-0.035468936
000546,0.025685396
000547,-0.0024430268
000548,-0.19691157
000550,0.008196158
000551,0.0055026338
000552,0.013842385
000553,-0.025051631
000554,-0.047605135
000555,-0.008376369
000557,-0.00094479695
000558,-0.03805905
000559,-0.04813615
000560,0.015731927
000561,-0.17390835
000563,0.012854345
000564,-0.021067224
000565,-0.104910664
000566,0.017353153
000567,-0.087425254
000568,-0.13684891
000570,-0.16997357
000571,0.009275552
000572,-0.030202974
000573,-0.048625376
000576,-0.0046132132
000581,-0.078574106
000582,-0.028846335
000584,0.0034975111
000586,0.019156652
000589,-0.037367295
000590,-0.00012273528
000591,0.016011126
000592,-0.007856144
000593,-0.023285098
000595,-0.028838243
000596,0.008804414
000597,0.014602266
000598,-0.045382477
000599,0.019576585
000600,-0.19311288
000601,-0.0003127344
000603,-0.03960544
000605,-0.010797229
000606,0.0
000607,-0.02995193
000608,-0.030544333
000609,3.5535544e-05
000610,-0.1947111
000612,-0.015357584
000615,-0.017102975
000616,0.0
000617,0.00018699653
000619,-0.025403216
000620,-0.043945953
000622,-0.022637807
000623,-0.006195836
000625,-0.00012182258
000626,-0.0046576597
000627,-0.033020265
000628,0.021293558
000629,-0.043379307
000630,-0.019958768
000631,-0.061320495
000632,-0.014108647
000633,-0.00549889
000635,-0.010375965
000636,-0.002921816
000637,-0.02849627
000638,-0.019656226
000639,-0.004086718
000650,0.028886367
000651,-0.003831029
000652,-0.027562344
000655,0.0115908645
000656,-0.051043987
000657,-0.008349184
000659,-0.040760387
000661,0.007987633
