000001,-0.08548117
000002,0.066396296
000004,0.0430028
000005,-0.0824771
000006,0.0343968
000007,0.014673147
000008,-0.13878621
000009,0.0819241
000010,-0.028217223
000011,-0.035530258
000012,0.034621794
000014,0.07776466
000016,0.08441903
000017,0.006835345
000019,0.036912847
000020,-0.079080135
000021,0.03477779
000023,-0.0063102134
000025,-0.062602505
000026,0.039179746
000027,-0.022353716
000028,-0.14719048
000029,0.07098953
000030,-0.0052421913
000031,0.01607302
000032,-0.028573995
000034,0.04650725
000035,0.051821582
000036,0.064128846
000037,-0.0072892196
000038,-0.03471712
000039,0.041398495
000040,0.05042557
000042,-0.010538079
000045,0.055801548
000046,0.06752379
000048,0.035567272
000049,0.04510286
000050,-0.09932732
000055,-0.028730715
000056,0.11672318
000058,0.01281222
000059,0.031139422
000060,-0.08084137
000061,0.00844772
000062,0.012627408
000063,-0.012555379
000065,0.03542897
000066,-0.018860226
000068,-0.11195837
000069,0.032802127
000070,0.04699683
000078,0.04990071
000088,-0.018956646
000089,0.08753596
000090,0.07748978
000096,0.010753717
000099,0.07824445
000100,-0.05775918
000150,-0.06584834
000151,-0.020993216
000153,0.031861745
000155,-0.047413018
000156,0.050481744
000157,-0.05443934
000158,0.026692517
000159,-0.0025184043
000166,-0.012244163
000301,0.018936835
000333,0.047434945
000338,0.0017544755
000400,0.0362676
000401,0.020268904
000402,0.042597566
000403,0.0475789
000404,0.042107962
000407,-0.04505159
000408,0.047147997
000409,-0.009298012
000410,-0.0075160004
000411,0.019222394
000413,-0.084523454
000415,0.05568053
000416,0.014866374
000417,0.02050189
000419,0.016728353
000420,0.043054808
000421,-0.04328583
000422,-0.115819864
000423,0.060983513
000425,0.00042829663
000426,0.006865874
000428,0.02188038
000429,-0.026765577
000430,0.020488974
000488,-0.04360626
000498,0.051618673
000501,0.039770912
000502,-0.026587728
000503,-0.022761058
000504,0.0034082513
000505,0.08008887
000506,0.07656516
000507,0.007445315
000509,-0.4527748
000510,0.044231012
000513,-0.08612885
000514,-0.124198936
000516,-0.04230205
000517,0.04560763
000518,-0.010401122
000519,-0.014596812
000520,0.00834118
000521,0.034171157
000523,0.034790877
000524,0.05665677
000525,0.0081630945
000526,0.014532331
000528,0.007187724
000529,0.055615447
000530,-0.54688406
000531,-0.015942149
000532,0.015211888
000533,-0.021649897
000534,0.037701517
000536,-0.0058740955
000537,0.087950744
000538,0.045534693
000539,0.014477512
