000001,-0.021478787
000002,-0.020858195
000004,-0.03761915
000005,-0.021781914
000006,-0.01600952
000007,-0.06566444
000008,-0.039299767
000009,-0.034735974
000010,-0.034179613
000011,0.0024237204
000012,0.018058525
000014,0.0060410835
000016,-0.016356802
000017,0.0037262551
000019,-0.039532382
000020,0.0003055744
000021,-0.030321483
000023,-0.005488919
000025,-0.032664075
000026,-0.075885996
000027,0.001940906
000028,-0.0040390827
000029,-0.025407206
000030,-0.019211013
000031,0.007920818
000032,-0.005720515
000034,-0.3034342
000035,0.0027338602
000036,-0.030428918
000037,0.017669942
000038,-0.018524032
000039,-0.03655237
000040,-0.07596681
000042,-0.036704298
000045,-0.056431975
000046,0.023916956
000048,0.0009349268
000049,-0.027663225
000050,1.0788441e-05
000055,-0.025037568
000056,-0.11963194
000058,-0.0031994078
000059,-0.009278588
000060,-0.03210255
000061,-0.04088527
000062,-0.0028852448
000063,-0.03000906
000065,-0.032505013
000066,-0.0611984
000068,-0.013819609
000069,0.013063554
000070,-0.07204844
000078,-0.013464693
000088,0.008656438
000089,0.017824214
000090,-8.917041e-05
000096,-0.0027608648
000099,-0.021642048
000100,-0.04018403
000150,-0.6988929
000151,-0.06522356
000153,-0.022182096
000155,-0.005796585
000156,-0.009225236
000157,0.0023003872
000158,-0.016402759
000159,-0.034516834
000166,0.020738067
000301,0.0105178915
000333,0.030051244
000338,0.0022859946
000400,0.0022492819
000401,0.051254503
000402,-0.008725071
000403,-0.017975053
000404,-0.028513728
000407,-0.013888828
000408,0.0044182576
000409,-0.018903669
000410,0.01266323
000411,-0.037610576
000413,-0.03820753
000415,0.011781435
000416,0.034182034
000417,-0.054122448
000419,0.005814273
000420,-0.020183533
000421,-0.04797958
000422,-0.010256432
000423,0.015787967
000425,-0.0034338422
000426,0.054126687
000428,-0.034030423
000429,-0.017144207
000430,-0.010156531
000488,0.007100068
000498,0.0154638365
000501,-0.043253973
000503,0.0017149225
000504,-0.10237478
000505,0.013448304
000506,-0.023564525
000507,0.030496404
000509,-0.08265761
000510,-0.018713769
000513,0.020463996
000514,0.0068500973
000516,0.0031754244
000517,-0.024752181
000518,0.00082560256
000519,-0.035583362
000520,-0.007656811
000521,-0.12060952
000523,-0.013807591
000524,-0.09564753
000525,-0.78144366
000526,0.03766445
000528,0.024447363
000529,-0.015141539
000530,-0.03632406
000531,-0.05000287
000532,-0.011077467
000533,-0.010650031
000534,-0.015997523
000536,0.029492766
000537,-0.0008906722
000538,-0.025987227
000539,-0.008012852
000540,-0.38915828
000541,-0.005412299
000543,-0.0026647337
000544,-0.008566329
000545,-0.018102773
000546,-0.04616548
000547,-0.008410776
000548,0.0216306
000550,0.009736378
000551,0.04447517
000552,0.030375518
000553,0.008680288
000554,0.03288715
000555,-0.039084934
000557,0.01424535
000558,-0.042867906
000559,-0.050140887
000560,-0.03273966
000561,0.0032359809
000563,-0.012107376
000564,-0.04320401
000565,-0.03292326
000566,0.021329321
000567,-0.01683862
000568,0.0270539
000570,-0.042830843
000571,-0.04495337
000572,-0.06426737
000573,-0.025020719
000576,0.024792142
000581,-0.017833885
000582,-0.022942558
000584,-0.08136083
000586,-0.014366018
000589,-0.022077931
000590,-0.011262944
000591,0.02539362
000592,-0.037002597
000593,-0.080110416
000595,-0.10346947
000596,-0.0030491948
000597,0.016980741
000598,-0.015013348
000599,0.0028177537
000600,-0.0014318638
000601,-0.004848134
000603,0.013243295
000605,-0.05336264
000606,-0.76059043
000607,0.029435184
000608,-0.016913177
000609,-0.027706813
000610,-0.7518171
000612,0.00262478
000615,0.049616873
000616,0.023303654
000617,-0.012130566
000619,-0.0033969637
000620,-0.6181822
000622,0.004903853
000623,-0.0039092265
000625,-0.06984885
000626,-0.013562202
000627,-0.03075898
000628,0.012908252
000629,-0.03973635
000630,4.139729e-05
000631,0.06940241
000632,-0.020427542
000633,-0.0059489086
000635,-0.036438163
000636,-0.040852766
000637,0.0018480495
000638,-0.002084151
000639,-0.021728259
000650,-0.016199142
000651,0.009523457
000652,-0.015258335
000655,-0.011008114
000656,-0.044983808
000657,-0.070991
000659,-0.017952949
000661,-0.0060843527
000663,-0.055798095
000665,-0.06727305
000666,-0.018311398
000667,-0.02974211
000668,-0.0826171
000669,0.015224859
000670,-0.0284902
000671,-0.0069385953
000672,-0.019659068
000676,-0.03724982
000677,-0.017862685
000678,0.0006979294
000679,-0.012100935
000680,-0.019061621
000681,-0.03310691
000682,0.02458637
000683,-0.011485236
000685,0.004187878
000686,-0.042880837
000688,-0.0051777977
000690,-0.00010281056
000691,0.01783362
000692,-0.012368143
000695,-0.033528596
000697,-0.036717676
000698,-0.027230047
000700,-0.066472396
000701,0.025859516
000702,-0.015315505
000703,-0.6907941
000705,0.023083718
000707,-0.0030953586
000708,-0.0018079039
000709,-0.0030756071
000710,-0.18831903
000711,-0.6022549
000712,-0.089022264
000713,-0.02106649
000715,-0.06439261
000716,-0.06792394
000717,-0.041229848
000718,0.04628622
000719,-0.020944372
000720,-0.03135178
000721,-0.30083066
000722,0.015331408
000723,-0.047555942
000725,-0.046817854
000726,0.0037179887
000727,-0.029439934
000728,0.02938852
000729,-0.025228733
000731,0.009817775
000732,0.032623976
000733,0.026677385
000735,-0.0013855156
000736,0.021657474
000737,-0.0009631999
000738,0.005515944
000739,0.039957926
000750,0.026757602
000751,-0.053225994
000752,-0.11032143
000753,-0.010811549
000755,-0.016211417
000756,-0.4431834
000757,0.0065894723
000758,0.018076502
000759,-0.008824501
000761,-0.025764389
000762,-0.021847906
000766,-0.010061983
000767,0.038969062
000768,-0.015573952
000776,-0.04318313
000777,-0.02398533
000778,0.0010345764
000779,-0.061800703
000782,-0.043588184
000783,0.02464076
000785,-0.035366558
000786,0.029122077
000788,-0.019277683
000789,-0.0067667905
000790,-0.0091674775
000791,0.012332413
000792,-0.009489123
000793,-0.034330063
000795,-0.095771916
000796,0.019215833
000797,-0.00780366
000798,-0.02427326
000799,-0.03984201
000800,-0.027458042
000801,-0.007566807
000802,-0.03931504
000803,0.009083211
000806,-0.012565348
000807,-0.070899695
000809,-0.04326927
000810,0.0015850477
000811,0.0066659153
000812,-0.0479136
000813,-0.029788056
000815,-0.054543965
000816,-0.0070567206
000818,-0.028060839
000819,-0.015922293
000820,-0.036299642
000821,0.02914913
000822,-0.00047743693
000823,-0.010110289
000825,0.016966447
000826,0.004154209
000828,0.061781988
000829,-0.019995438
000830,0.040786363
000831,-0.14301592
000833,-0.044350307
000836,-0.018952629
000837,-0.0283117
000838,-0.04268764
000839,-0.00798858
000848,-0.015113395
000850,0.0033689737
000851,-0.029440712
000852,-0.009990141
000856,0.05799946
000858,0.003004359
000859,-0.05553121
000860,0.037080646
000861,-0.03155423
000862,-0.032178372
000863,-0.09438156
000868,-0.0059450474
000869,0.0285752
000875,-0.014204349
000876,0.0017640814
000877,-0.0046534427
000878,0.03481981
000880,-0.068240225
000881,0.02432584
000882,-0.00083121285
000883,-0.037284054
000885,0.018819569
000886,-0.026371459
000887,-0.004707556
000888,-0.030367568
000889,-0.06502476
000890,-0.0376983
000892,-0.27358553
000893,-0.017415598
000895,-0.026516434
000897,0.013304863
000898,0.02632156
000899,0.020606432
000900,-0.00198216
000901,-0.033144996
000902,-0.047240436
000903,-0.028211799
000905,-0.09059852
000906,0.014503568
000908,0.019127596
000909,-0.016882062
000910,-0.032344457
000911,0.017011464
000912,-0.009997543
000913,-0.0041078813
000915,0.0019873232
000917,-0.0054754596
000918,-0.3226321
000919,-0.032538768
000920,0.014129743
000921,-0.031651378
000922,0.030245744
000923,-0.011591338
000925,-0.01766032
000926,0.002842944
000927,-0.0032347701
000928,-8.799322e-05
000929,-0.012405857
000930,-0.019857839
000931,-0.029803336
000932,0.04614196
000933,0.02925525
000935,0.007195737
000936,-0.014279228
000937,-0.023350753
000938,-0.31453943
000948,-0.01211508
000949,-0.012008119
000950,-0.16263637
000951,-0.010726785
000952,-0.05686003
000953,-0.0042161085
000955,-0.031740513
000957,-0.0040916055
000958,-0.03999956
000959,0.012237754
000960,-0.014918622
