000001,-0.070510745
000002,-0.108573645
000004,-0.02175258
000005,-0.12174165
000006,-0.02594774
000007,-0.07857284
000008,0.01106951
000009,-0.0033774842
000010,-0.02129884
000011,0.02367594
000012,-0.037490662
000014,-0.00091855973
000016,-0.004742354
000017,-0.023461364
000019,0.031302113
000020,-0.41502988
000021,-0.04888419
000023,-0.041566968
000025,-0.03134773
000026,0.038096525
000027,0.034654588
000028,-0.007979846
000029,-0.08440854
000030,-0.014523441
000031,0.033563714
000032,0.015115574
000034,-0.0061411522
000035,-0.01779953
000036,0.06689998
000037,-0.00973485
000039,0.02732724
000040,-0.0024272576
000042,0.044695377
000045,0.05274615
000046,0.0
000048,0.023819886
000049,0.020477425
000050,-0.028910011
000055,0.040059406
000056,0.046452627
000058,-0.11458449
000059,0.009638457
000060,0.039297845
000061,0.00060945377
000062,-0.019671481
000063,-0.14000553
000065,0.024771715
000066,-0.0642312
000068,-0.046935756
000069,0.06591503
000070,-0.052907437
000078,-0.011518573
000088,0.04539413
000089,-0.010048199
000090,0.007479135
000096,-0.061396375
000099,-0.017745806
000100,0.030847624
000151,-0.09630202
000153,0.032599844
000155,0.013370778
000156,0.0486335
000157,0.004478272
000158,-0.17694855
000159,-0.014520336
000166,0.018916152
000301,0.0005772449
000333,0.06562489
000338,-0.033701017
000400,-0.080180824
000401,0.0005855225
000402,0.011277832
000403,-0.016798034
000404,0.07320655
000407,0.033482295
000408,-0.1473583
000409,-0.004930622
000410,0.022965727
000411,0.10318333
000413,-0.018288199
000415,0.022857644
000416,-0.2523713
000417,0.01063253
000419,0.028472967
000420,0.024725381
000421,-0.0090531465
000422,0.02279492
000423,-0.026475126
000425,-0.00880992
000426,0.009938825
000428,0.02936149
000429,-0.15725495
000430,-0.039579872
000488,0.036058366
000498,0.03908869
000501,-0.008666899
000503,0.025022175
000504,0.019950762
000505,0.03252268
000506,-0.00080374256
000507,-0.007993218
000509,0.029169567
000510,0.062992774
000513,-0.0029738508
000514,-0.00165838
000516,0.004411362
000517,-0.023952795
000518,0.022044674
000519,0.021145655
000520,-0.0008157715
