000001,-0.0001953207
000002,-0.004022144
000004,0.017246265
000005,0.070815764
000006,-0.017200425
000007,-0.008000122
000008,-0.022834726
000009,-0.06499123
000010,-0.028022498
000011,0.014733307
000012,0.025083018
000014,-0.007874658
000016,-0.0012413003
000017,-0.024984214
000019,-0.018462423
000020,-0.2406472
000021,0.018802958
000023,0.02396027
000025,-0.060394745
000026,0.035530552
000027,0.019681118
000028,0.018420346
000029,0.011739505
000030,0.026771706
000031,-0.018601747
000032,-0.05081567
000034,0.029967524
000035,-0.032078147
000036,0.008421987
000037,-0.3713235
000039,0.0055171773
000040,0.034836363
000042,-0.010977542
000045,0.005884638
000046,0.0
000048,-0.11547601
000049,-0.0058209077
000050,0.0029589348
000055,0.0810121
000056,-0.020026486
000058,-0.0048108585
000059,-0.026729755
000060,-0.017786551
000061,0.092061
000062,0.003795132
000063,0.0021039397
000065,0.01873627
000066,0.025238894
000068,-0.18382518
000069,0.016159274
000070,-0.04081627
000078,-0.013880465
000088,0.06762262
000089,0.040704705
000090,-0.019029394
000096,0.025826914
000099,0.016910918
000100,-0.0034863353
000151,0.030510638
000153,-0.025510447
000155,-0.009826794
000156,0.021955006
000157,0.06707107
000158,-0.2549675
000159,-0.04552874
000166,-0.0010269247
000301,0.0040242914
000333,0.014176974
000338,-0.0027682912
000400,0.03272713
000401,0.025531622
000402,-0.0131145865
000403,0.018131407
000404,0.026710488
000407,0.034703307
000408,0.0101819215
000409,-0.009371592
000410,0.028352965
000411,0.04433931
000413,0.015305035
000415,0.027508277
000416,-0.015695073
000417,0.034697503
000419,-0.017144777
000420,0.008293845
000421,0.025274929
000422,-0.0082052685
000423,0.03483246
000425,0.0378229
000426,0.010602964
000428,0.034165103
000429,-0.006706508
000430,-0.01919647
000488,0.020446083
000498,-0.01037645
000501,0.0071127936
000503,-0.0021820068
000504,-0.026586365
000505,-0.0034042653
000506,0.020480556
000507,-0.010510715
000509,0.026643334
000510,0.033209935
000513,0.010571454
000514,-0.005380379
000516,0.013892628
000517,0.0010347646
000518,0.030579623
000519,0.005475614
000520,0.024467707
000521,0.015381528
000523,-0.025032835
000524,0.0074779373
000525,-0.011215502
000526,0.048368074
000528,0.022683138
000529,0.008499216
000530,-0.0054902136
000531,0.0007749777
000532,-0.8256961
000533,-0.018543264
000534,0.057136685
000536,0.0007043984
000537,0.053128593
000538,0.04787929
000539,-0.024067346
000541,0.00057202764
000543,0.046356805
000544,-0.0057499222
000545,-0.003072476
000546,-0.027647622
000547,0.0030644052
000548,-0.0048354864
000550,-0.1715697
000551,0.020399021
000552,0.012464661
000553,0.016123965
000554,-0.048880845
000555,0.020636475
000557,0.051526994
000558,-0.022125348
000559,0.0013147853
000560,0.03075333
000561,0.016417617
000563,0.022666136
000564,0.03436948
000565,0.0053338734
000566,-0.012259476
000567,-0.057998896
000568,-0.039559454
000570,-0.45111176
000571,0.0002773404
000572,-0.04857961
000573,-0.0012770593
000576,0.012293424
000581,0.0033959672
000582,0.06598972
000584,-0.015979487
000586,-0.0049594976
000589,0.044814557
000590,0.010902561
000591,0.01219558
000592,-0.13560091
000593,0.011603545
000595,-0.0021206904
000596,0.07894367
000597,-0.0041217245
000598,-0.0019565597
000599,0.0024501644
000600,0.03028033
000601,0.04217607
000603,-0.01098264
000605,0.07724576
000607,-0.013398735
000608,-0.059015974
000609,-0.007844783
000610,-0.20927721
000612,0.023285156
000615,0.022124648
000617,0.04107268
000619,-0.019369539
000620,0.022225007
000622,0.023748651
000623,0.035901356
000625,0.011946987
000626,0.0014675539
000627,0.045909785
000628,-0.26448244
000629,-0.0150670465
000630,0.016992778
000631,-0.011980932
000632,0.0332566
000633,-0.009063594
000635,-0.040975627
000636,0.026456803
000637,-0.023284301
000638,-0.014186554
000639,-0.008216638
000650,-0.007507194
000651,0.05981241
000652,0.022133589
000655,0.06608463
000656,-0.026225857
000657,-0.0012968406
000659,0.018014185
000661,-0.10914333
000663,-0.02865792
000665,0.026125869
000668,0.0046796137
000669,-0.0032619275
000670,-0.018240552
000672,0.024294179
000676,-0.15195653
000677,0.020844974
000678,0.052336305
000679,0.012994697
000680,0.031025816
000681,-0.0050236033
000682,-0.001685664
000683,0.028557137
000685,0.029052608
000686,0.02485782
000688,0.00550738
000690,0.027476612
000691,-0.034462526
000692,-0.013799787
000695,-0.05874217
000697,-0.0019442588
000698,0.0077147316
000700,-0.0011656024
000701,0.010885688
000702,-0.032056294
000703,-0.022817325
000705,0.017854515
000707,0.011512194
000708,0.0053590983
000709,0.030133806
000710,0.031065064
000711,-0.031444225
000712,-0.025749054
000713,0.016735904
000715,-0.046139456
000716,-0.054993547
000717,0.040832825
000718,-0.008067537
000719,0.029303288
000720,0.043960005
000721,-0.098945916
000722,-0.015964737
000723,-0.016941382
000725,0.02942118
000726,0.03584168
000727,-0.016353264
000728,0.02870942
000729,-0.02230315
000731,-0.0020585805
000733,0.020449514
000735,0.018253691
000736,0.055875614
000737,0.04078772
000738,-0.008660227
000739,0.065028444
000750,0.041393507
000751,-0.0026732832
000752,0.013240669
000753,0.01604709
000755,-0.020741168
000756,-0.0149571
000757,-0.009751853
000758,0.04105929
000759,-0.0430232
000761,0.02199428
000762,0.021283828
000766,-0.029077183
000767,0.02087951
000768,0.032236557
000776,0.008753624
000777,0.024935942
000778,0.030573346
000779,-0.013345212
000782,0.0010100678
000783,0.008788772
000785,0.023565834
000786,-0.01386052
000788,0.020428821
000789,0.013771754
000790,-0.0004901439
000791,-0.032229517
000792,0.019711763
000793,-0.032421965
000795,0.018017026
000796,-0.014558911
000797,0.027707562
000798,-0.007930186
000799,-0.10495274
000800,0.042585865
000801,-0.12062955
000802,0.031095076
000803,-0.010959869
000807,0.01012869
000809,-0.032538936
000810,0.008627079
000811,0.011595447
000812,-0.32568586
000813,-0.016967487
000815,-0.018908937
000816,0.0184208
000818,0.017479144
000819,-0.03761202
000820,0.021117479
000821,0.0076020155
000822,-0.033483423
000823,0.012635857
000825,-0.025715254
000826,-0.006402472
000828,0.039779108
000829,-0.024940796
000830,0.009298965
000831,0.028237492
000833,0.023085028
000836,-0.026916627
000837,0.003096573
000838,0.027676288
000839,-0.0026552193
000848,0.012964845
000850,-0.04366649
000851,0.036694072
000852,0.012305112
000856,2.6341528e-05
000858,0.074141264
000859,0.031078279
000860,-0.002996426
000861,-0.013103005
000862,0.028419122
000863,0.08139877
000868,0.021601409
000869,0.02831128
000875,0.042601705
000876,0.007852931
000877,0.00974348
000878,0.011389403
000880,-0.015365709
000881,0.009867184
000882,-0.030372918
000883,0.0770439
000885,0.06598671
000886,0.005536426
000887,0.025904724
000888,0.034146275
000889,-0.045886543
000890,0.0072703566
000892,0.0027443022
000893,0.011427351
000895,0.022604056
000897,0.020448614
000898,0.0537505
000899,0.02360782
000900,-0.0053435545
000901,0.02822138
000902,0.020052603
000903,-0.012764785
000905,0.038311023
000906,0.0043778885
000908,0.023859255
000909,0.0583131
000910,0.06834553
000911,0.004952606
000912,0.03702435
000913,-0.0026956722
000915,0.089611575
000917,-0.021721032
000919,0.0068624
000920,0.0028962344
000921,0.061363384
000922,0.025444847
000923,0.08166261
000925,-0.00012310967
000926,-0.0021610595
000927,0.030212257
000928,0.019366778
000929,0.028667033
000930,0.05480962
000931,-0.005433034
000932,0.009273622
000933,0.08795084
000935,0.046070687
000936,-0.06726906
000937,-0.0045047924
000938,0.025710583
000948,-0.036542326
000949,-0.044477087
000950,0.01937401
000951,-0.008588709
000952,0.00939985
000953,0.0020899046
000955,-0.0019482784
000957,-0.12071801
000958,0.011707664
000959,0.052369975
000960,0.003946563
000961,-0.01644564
000962,0.017069623
000963,0.033615563
000965,-0.023935176
000966,0.016738439
000967,0.035198167
000968,0.007777769
000969,0.018193733
000970,-0.008073878
000971,0.039104093
000972,-0.0037730169
000973,-0.016195947
000975,-0.03525442
000976,-0.028294317
000977,-0.018229961
000978,-0.020233024
000980,-0.029587582
000981,0.01524286
000982,0.018011391
000983,0.046195734
000985,-0.0096085295
000987,0.027769512
000988,0.021173876
000989,0.016980635
000990,0.00794955
000993,-0.06382843
000995,-0.14395976
000996,-0.074134275
000997,0.02802545
000998,0.0031301454
000999,0.026099607
001201,-0.09203389
001202,0.00866135
001203,0.010795675
001205,-0.016792018
001206,0.00097091123
001207,0.051174197
001208,-0.03831243
001209,0.04719388
001210,0.0013062507
001211,-0.025925849
001212,0.051707186
001213,0.03171751
001215,0.03177023
001216,-0.06461829
001217,0.11921546
001218,-0.007997289
001219,-0.11488625
001222,-0.004224146
001223,-0.016788792
001225,-0.018405981
001226,-0.16336335
001227,0.00827935
001228,-0.18275027
001229,0.023817101
001230,0.025175113
001231,0.030244369
001234,0.03132715
001236,-0.020525947
001238,-0.15870604
001239,-0.27870235
001255,-0.007213477
001256,-0.0006127469
001258,-0.014232673
001259,-0.07250753
001260,0.012619823
001266,0.0014625359
001267,0.014449075
001268,-0.01504256
001269,-0.024962943
001270,0.017249905
001278,0.02608675
001282,0.011706164
001283,0.022516105
001286,0.058056146
001287,0.014347445
001288,0.023513362
001289,0.0437764
001296,-0.03753209
001298,-0.030005239
001299,-0.003282532
001300,-0.09916142
001301,0.0052528176
001306,-0.06835237
001308,0.016528832
001309,-0.0056250654
001311,0.03620544
001313,0.0042245975
001314,-0.054141827
001316,0.0020969398
001317,0.0011342634
001318,-0.17566764
001319,-0.024935998
001322,-0.002869252
001323,0.015219115
001324,-0.0055726767
001326,-0.012401104
001328,-0.053714193
001330,-0.008859331
001331,-0.013395164
001332,-0.031302664
001333,0.011237729
001336,0.019424595
001337,0.021545116
001338,0.0018903855
001339,-0.26536584
001358,-0.0050612334
001360,0.03224258
001366,-0.010750053
001367,-0.044853047
001368,-0.27862507
001373,-0.028469007
001376,0.0052195303
001378,0.0043635257
001379,-0.024515875
001380,-0.087604865
001387,-0.30327222
001696,0.030787619
001872,-4.4111162e-05
001896,0.017044876
001914,0.057673845
001965,-0.02083017
001979,0.005007554
002001,0.04476381
002002,0.0
002003,0.027972924
002004,0.026858164
002005,-0.029802147
002006,0.015780121
002007,-0.0046330597
002008,0.028265681
002009,-0.022916071
002010,0.0013797656
002011,0.010177547
002012,0.0042586476
002014,0.023681054
002015,-0.060390595
002016,0.019852608
002017,0.017183846
002019,0.019736726
002020,-0.022559993
002021,-0.027199633
002022,-0.028174765
002023,0.01866135
002024,-0.016070653
002025,-0.038981877
002026,0.056667313
002027,0.015063293
002028,-0.0018145721
002029,0.011479009
002030,0.037318163
002031,0.0033788122
002032,0.043710943
002033,-0.093840405
002034,0.012952544
002035,0.024654359
002036,0.010476716
002037,0.03228675
002038,-0.005779419
002039,0.049879592
002040,0.049411103
002041,0.01719201
002042,-0.057209335
002043,0.035190213
002044,0.038467605
002045,0.009871356
002046,0.009140596
002047,0.041428342
002048,0.03729513
002049,-0.019163404
002050,0.04257759
002051,0.021743868
002052,-0.023162987
002053,0.009624565
002054,0.0072943633
002055,0.026834711
002056,0.0035597868
002057,-0.0057964744
002058,0.010449556
002059,0.046674117
002060,0.05397225
002061,-0.025714602
002062,0.014310565
002063,0.008884475
002064,-0.03669982
002065,0.02559166
002066,0.01774947
002067,0.013102483
002068,-0.027456746
002069,-0.0030773133
002072,0.090020895
002073,-0.0035522562
002074,-0.040661555
002075,-0.023896445
002076,-0.04658428
002077,-0.044631954
002078,0.022230955
002079,0.021589141
002080,0.027408794
002081,-0.015361324
002082,0.069808856
002083,-0.026594395
002084,0.021570392
002085,-0.003628645
002086,0.004086986
002087,-0.013725875
002088,-0.026926782
002089,0.004949767
002090,0.024014978
002091,0.05807019
002092,-0.0010387413
002093,0.022642761
002094,-0.03393041
002095,-0.024787419
002096,0.0022426099
002097,-0.12188795
002098,-0.02994901
002099,-0.0017706025
002100,-0.005351944
002101,0.044943653
002102,0.038458824
002103,-0.015476227
002104,0.0024390668
002105,0.032193713
002106,0.030766025
002107,-0.004314959
002108,0.011727316
