000001,0.052716203
000002,-0.04009874
000004,-0.03640003
000005,-0.035434745
000006,0.049101647
000007,-0.096054785
000008,0.021555297
000009,0.029214386
000010,-0.044139564
000011,0.020282403
000012,-0.028436536
000014,0.01895544
000016,0.023434546
000017,-0.010158982
000019,0.01947157
000020,-0.019046817
000021,-0.0009807292
000023,-0.0642837
000025,-0.010051768
000026,0.0216793
000027,-0.0015994161
000028,0.02166124
000029,0.011938591
000030,-0.012771025
000031,-0.029304393
000032,0.010462761
000034,0.0020135678
000035,0.02400275
000036,0.003125731
000037,-0.0056456216
000039,0.02901946
000040,-0.05346343
000042,-0.009704463
000045,0.036230218
000046,0.09037236
000048,-0.008513097
000049,0.021896943
000050,0.0070962794
000055,-0.052959137
000056,-0.023382805
000058,-0.10028599
000059,-0.017290996
000060,0.004497312
000061,0.042739075
000062,-0.014840219
000063,-0.038232468
000065,-0.015859634
000066,-0.003925048
000068,0.004592456
000069,-0.06878415
000070,-0.06311655
000078,-0.070722386
000088,-0.0021213144
000089,0.05393629
000090,0.0075611286
000096,-0.038562186
000099,0.011273501
000100,0.031391792
000151,-0.00075782835
000153,-0.14009915
000155,-0.002195837
000156,-0.000998281
000157,0.05360818
000158,-0.019635191
000159,-0.0019360557
000166,0.0104032755
000301,0.03632395
000333,0.09199563
000338,0.061421372
000400,0.036016632
000401,-0.021188162
000402,-0.0015833713
000403,0.055123214
000404,0.011093333
000407,-0.028238235
000408,0.0305667
000409,-0.037694193
000410,-0.0028617568
000411,0.051919967
000413,-0.06887321
000415,0.015175562
000416,0.0042894445
000417,-0.012788486
000419,-0.0046779104
000420,0.013442472
000421,0.020944566
000422,0.0277334
000423,0.03084049
000425,-0.009217884
000426,0.0117007755
000428,-0.05832351
000429,-0.031924482
000430,-0.033427868
000488,0.020231817
000498,0.016098704
000501,-0.022659026
000503,0.011497948
000504,-0.018943697
000505,-0.010638341
000506,-0.0071515515
000507,0.0030176714
000509,-0.008485066
000510,-0.012934536
000513,0.002613593
000514,-0.00266641
000516,0.039804485
000517,-0.007852271
000518,0.01991899
000519,0.023116563
000520,-0.004656803
000521,0.046383508
000523,-0.01825833
000524,-0.047674373
000525,-0.00024137646
000526,0.02096258
000528,0.0512707
000529,-0.000717666
000530,-0.07015679
000531,-0.009350289
000532,-0.005277412
000533,-0.041288443
000534,-0.15198761
000536,-0.00075609423
000537,0.008716054
000538,0.0013974868
000539,0.013817787
000541,0.06116186
000543,0.016945533
000544,0.0021298602
000545,0.04015883
000546,-0.30387723
000547,-0.018806063
000548,0.0034795962
000550,0.002399994
000551,0.0011129249
000552,0.0072609596
000553,-1.475215e-06
000554,0.012733845
000555,0.0026967004
000557,-0.021376569
000558,-0.017106924
000559,0.010639332
000560,-0.060111914
000561,-0.012671754
000563,0.009064626
000564,-0.08737383
000565,0.008116793
000566,-0.025916561
000567,0.016048633
000568,0.047851
000570,-0.022177737
000571,0.026115716
000572,-0.009917647
000573,0.015535895
000576,0.0034847558
000581,-0.026328038
000582,0.015621103
000584,-0.006120641
000586,-0.20012122
000589,-0.002475407
000590,0.0047664344
000591,0.027341075
000592,-0.021779977
000593,0.005555533
000595,-0.032885525
000596,-0.022907585
000597,0.017857894
000598,-0.027619686
000599,0.022541776
000600,0.0054305177
000601,0.04295567
000603,-0.0044055656
000605,0.0140598975
000607,-0.0039162077
000608,0.021181483
000609,-0.05015415
000610,-0.11452441
000612,0.016131569
000615,-0.12186019
000617,-0.0025295
000619,0.0043524057
000620,-0.04142037
000622,-0.007885169
000623,-0.03616874
000625,-0.05173047
000626,-0.0051620267
000627,0.008366015
000628,0.0
000629,-0.017750852
000630,0.0016643777
000631,-0.04389795
000632,0.0046359934
000633,-0.18512212
000635,-0.019277984
000636,-0.011563718
000637,-0.037121408
000638,-0.009494022
000639,0.050486594
000650,-0.04319717
000651,0.03646839
000652,0.004984308
000655,0.024662271
000656,-0.022369906
000657,-0.0009186268
000659,-0.026053943
000661,-0.0081444625
000663,0.019155938
000665,-0.04306818
000666,0.0
000668,0.005276218
000669,-0.056581188
000670,-0.029092297
000672,0.010126583
000676,0.018430926
000677,0.008233633
000678,-0.029595848
000679,-0.06891237
000680,-0.036732275
000681,-0.006036885
000682,-0.0370474
000683,0.045804556
000685,-0.029957812
000686,-0.0070736744
000688,-0.0036226492
000690,0.055801827
000691,-0.0556491
000692,-0.07551214
000695,0.020209946
000697,-0.0077743046
000698,-0.029460557
000700,0.048359014
000701,-0.05016533
000702,0.009530503
000703,-0.06359683
000705,-0.024756454
000707,0.020192962
000708,0.07292018
000709,-0.028856963
000710,-0.004157029
000711,-0.0293714
000712,0.006937586
000713,-0.014049318
000715,-0.075159006
000716,-0.05364038
000717,0.04527078
000718,0.01348583
000719,-0.026010323
000720,-0.012282632
000721,-0.1260126
000722,-0.009042069
000723,-0.00078594685
000725,0.025190074
000726,0.006093111
000727,0.0016028471
000728,-0.0009774305
000729,0.028248569
000731,-0.0052986927
000733,0.029428475
000735,0.003506206
000736,-0.014588965
000737,0.0174594
000738,0.09283827
000739,-0.026193816
000750,0.0044706166
000751,-0.03249291
000752,-0.1774041
000753,-0.0061666053
000755,-0.028447507
000756,-0.0033281501
000757,-0.03513352
000758,-0.014248148
000759,-0.039235182
000761,-0.012875037
000762,0.0042138286
000766,-0.0035479665
000767,0.0137862
000768,-0.0061624087
000776,0.0015530288
000777,-0.03604226
000778,-0.006712625
000779,-0.0023689196
000782,-0.017884288
000783,0.009267896
000785,0.015034277
000786,0.039065048
000788,-0.0039022677
000789,-0.019797202
000790,0.009528682
000791,0.0073646605
000792,0.012687255
000793,0.0014155023
000795,-0.0036509912
000796,-0.020465229
000797,-0.049088906
000798,-0.011996269
000799,-0.13228318
000800,0.04073485
000801,0.00685934
000802,-0.022921698
000803,-0.020592906
000807,0.03077584
000809,0.02137566
000810,-0.03793032
000811,-0.0048518274
