000001,-0.08054778
000002,0.041781828
000004,-0.038250823
000005,0.0038360879
000006,-0.03818909
000007,-0.09045252
000008,-0.031469833
000009,-0.015892748
000010,-0.00021647662
000011,-0.06340337
000012,0.020692565
000014,-0.008553486
000016,-0.089219406
000017,0.017743567
000019,-0.025733426
000020,-0.04765251
000021,0.07393959
000023,-0.04900108
000025,0.036461193
000026,0.021880753
000027,-0.026770292
000028,-0.05152923
000029,-0.012359679
000030,-0.0036289403
000031,0.06041389
000032,0.012822498
000034,-0.009410089
000035,-0.024031714
000036,0.049386024
000037,-0.016126161
000038,-0.08955543
000039,0.07274491
000040,-0.026045028
000042,-0.008028295
000045,0.019264743
000046,0.02753021
000048,-0.106264874
000049,0.06832394
000050,0.046019085
000055,0.023931965
000056,0.0057756286
000058,0.010079881
000059,0.12781893
000060,0.06711226
000061,-0.012505222
000062,-0.024100002
000063,0.040600337
000065,-0.069576904
000066,-0.61189985
000068,-0.07745385
000069,0.011883311
000070,0.036675237
000078,-0.08083524
000088,0.019301716
000089,-0.063932195
000090,0.0075400304
000096,-0.07654862
000099,0.025483953
000100,0.07321609
000150,-0.026593845
000151,-0.013862878
000153,-0.016673837
000155,0.044234894
000156,0.024010492
000157,0.0036082081
000158,0.008263534
000159,-0.015944187
000166,-0.006436605
000301,0.07818466
000333,-0.14858285
000338,0.031008434
000400,0.015189238
000401,-0.082968846
000402,0.025434833
000403,0.0047269277
000404,-0.012813278
000407,-0.023145227
000408,-0.1504933
000409,-0.047229894
000410,0.020981863
000411,-0.022776112
000413,-0.017882578
000415,0.005305525
000416,-0.07791957
000417,-0.026869018
000419,-0.058700174
000420,0.057924073
000421,-0.02487849
000422,0.058310337
000423,-0.059884593
000425,0.003031388
000426,0.11496274
000428,0.013489254
000429,0.007838856
000430,-0.015130881
000488,-0.0208295
000498,0.018088922
000501,-0.029808916
000502,-0.054838218
000503,-0.02717348
000504,-0.16461998
000505,0.09396911
000506,0.07772853
000507,0.09087698
000509,-0.010807829
000510,0.0738868
000513,-0.026028877
000514,-0.011219932
000516,0.034642022
000517,-0.015816608
000518,0.012895377
000519,0.09508942
000520,-0.15201387
000521,-0.037500475
000523,0.019480575
000524,-0.011156719
000525,-0.053155873
000526,-0.93049735
000528,0.013591243
000529,0.017319862
000530,-0.042387076
000531,-0.01467493
000532,0.027624218
000533,0.018352607
000534,0.07088186
000536,0.03995063
000537,-0.01922369
000538,-0.10808067
000539,-0.05619608
000540,-0.030297372
000541,0.0054088403
000543,-0.07069643
000544,0.0050852224
000545,-0.002098769
000546,0.01723489
000547,-0.10305934
000548,-0.08714348
000550,-0.06732838
000551,0.05431301
000552,-0.0064116865
000553,0.08939716
000554,0.009426691
000555,-0.095390774
000557,-0.005561538
000558,-0.01544526
000559,0.052608415
000560,-0.050208353
000561,-0.22508822
000563,-0.020408608
000564,-0.04454817
000565,0.06323275
000566,-0.12660924
000567,0.010875221
000568,0.062436257
000570,0.09959753
000571,-0.040046692
000572,-0.5447434
000573,-0.0319567
000576,0.11948469
000581,0.043508366
000582,-0.050781682
000584,-0.025847537
000585,-0.13189536
000586,0.07558285
000587,0.06803193
000589,-0.0052781273
000590,0.044649802
000591,-0.22393969
000592,-0.015542337
000593,0.0013354924
000595,-0.0075715818
000596,-0.013455393
000597,0.048454564
000598,0.020853572
000599,-0.0290584
000600,0.0034489706
000601,0.025864027
000603,0.041809924
000605,-0.006364571
000606,-0.041370153
000607,-0.005102642
000608,-0.04067336
000609,-0.032898333
000610,0.0025684405
000611,0.032234613
000612,0.022174392
000613,-0.09025399
000615,0.076904684
000616,0.035740033
000617,0.011970546
