000001,0.06459132
000002,-0.04968375
000004,0.114385806
000005,-0.030196931
000006,0.00956559
000007,-0.014720815
000008,0.024494987
000009,0.0032082032
000010,-0.0005585719
000011,-0.06271529
000012,0.030571997
000014,0.013057452
000016,-0.0065254443
000017,0.03482166
000019,-0.020395052
000020,0.0110011455
000021,-0.051773004
000023,-0.2482554
000025,0.018040989
000026,0.056061238
000027,0.016672833
000028,0.07553088
000029,0.0
000030,0.019693658
000031,0.02209171
000032,0.03472372
000034,-0.16490474
000035,-0.047831673
000036,-0.0036126925
000037,-0.012563258
000038,-0.054352157
000039,0.07523565
000040,-0.01948692
000042,0.025138538
000045,0.015747782
000046,0.037768207
000048,0.0071692
000049,-0.019214667
000050,0.028077511
000055,-0.04972942
000056,-0.06777777
000058,-0.017946184
000059,-0.013949722
000060,-0.012718607
000061,-0.122864366
000062,0.06583509
000063,-0.0343209
000065,0.02061681
000066,-0.0022568633
000068,-0.0012386106
000069,0.2573262
000070,0.08228409
000078,0.023886342
000088,0.028544173
000089,0.04381774
000090,-0.025564864
000096,0.009886159
000099,0.0075785536
000100,0.15918697
000150,0.007914439
000151,0.03111095
000153,-0.023400813
000155,-0.058619235
000156,0.001934005
000157,-0.036343683
000158,-0.011915836
000159,0.05704105
000166,0.06239307
000301,0.044419393
000333,0.10749039
000338,2.8880313e-05
000400,0.06699288
000401,-0.047157723
000402,0.05909219
000403,0.043289207
000404,0.031684697
000407,-0.074994884
000408,-0.024006035
000409,-0.038304966
000410,0.011618305
000411,0.007751152
000413,-0.054195963
000415,0.07485914
000416,0.0034242421
000417,-0.014956934
000419,0.048828676
000420,0.029137991
000421,0.039328523
000422,0.04505178
000423,-0.02504814
000425,-0.03795516
000426,0.00579967
000428,-0.09122789
000429,0.017878477
000430,-0.058565762
000488,0.032951973
000498,-0.019665316
000501,-0.111885324
000502,-0.058233023
000503,0.018907283
000504,-0.07984407
000505,-0.06460917
000506,-0.7587737
000507,-0.03564156
000509,0.00443618
000510,-0.017862208
000513,0.053219873
000514,0.0025436431
000516,-0.016617635
000517,-0.00013276003
000518,0.028423168
000519,-0.0552093
000520,-0.0256161
000521,-0.039705344
000523,0.007247107
000524,-0.059404887
000525,-0.0030351514
000526,-0.014431021
000528,-0.029170925
000529,-0.11645747
000530,0.042510137
000531,-0.0040181577
000532,-0.03141379
000533,-0.07501752
000534,-0.02471473
000536,0.008649591
000537,-0.004071269
000538,0.024157405
000539,-0.01168203
000540,0.03454916
000541,-0.023209253
000543,0.04059542
000544,-0.07584027
000545,-0.012866361
000546,0.08563801
000547,0.10682283
000548,0.026072165
000550,-0.16371435
000551,-0.08744223
000552,0.036215693
000553,-0.10216847
000554,0.0077291243
000555,-0.025961302
000557,-0.005378537
000558,0.020401632
000559,0.014023544
000560,0.0040919334
000561,-0.022925563
000563,0.022778038
000564,0.0595479
000565,-0.008889068
000566,-0.15185545
000567,-0.019107943
000568,0.04381601
000570,0.018618522
000571,-0.026195256
000572,-0.015313413
000573,0.0034216251
000576,-0.02509147
000581,0.06526162
000582,0.055619087
000584,-0.022615436
000585,-0.08112154
000586,-0.5302739
000587,-0.040296998
000589,0.020471448
000590,-0.15630785
000591,-0.030351862
000592,-0.03618921
000593,0.01490094
000595,0.03538654
000596,0.048184875
000597,0.23495966
000598,-0.017963529
000599,-0.025666125
000600,-0.0025374182
000601,-0.19507197
000603,-0.002340571
000605,-0.0017588176
000606,-0.05305772
000607,0.0023998693
000608,0.03294631
000609,-0.0101926075
000610,-0.120956786
000611,-0.012010243
000612,-0.089832336
000613,-0.013179934
000615,-0.19035959
000616,-0.01644025
000617,0.034229495
000619,0.009976588
000620,-0.011405995
000622,-0.017665727
000623,0.04757769
000625,0.040059198
000626,-0.0025418997
000627,-0.010031018
000628,0.022820342
000629,-0.038691565
000630,0.008515492
000631,0.014115976
000632,0.043726906
000633,0.028365534
000635,0.01266847
000636,0.061809685
000637,0.050723232
000638,-0.0055407807
000639,0.0052123833
000650,-0.022210784
000651,-0.03153293
000652,-0.064581096
000655,-0.014583429
000656,0.1786899
000657,0.0069396794
000659,-0.081912786
000661,0.080353156
000662,-0.38035282
000663,-0.07102028
000665,-0.11617507
000666,0.020672016
000667,-0.036246672
000668,0.012405515
000669,-0.00810506
000670,0.0
000671,0.059227213
000672,-0.018601764
000673,0.0028240504
000676,-0.049431983
000677,-0.026160423
000678,0.033406317
000679,-0.003973026
000680,-0.009805275
000681,-0.08356217
000682,-0.065274626
000683,-0.025718423
000685,0.004441903
000686,-0.006915888
000687,-0.015760437
000688,0.019905802
000690,0.0066666324
000691,-0.0395006
000692,0.019719146
000695,0.00513052
000697,0.055025168
000698,0.018094864
000700,0.07494804
000701,0.016415708
000702,-0.0076491423
000703,0.020473026
000705,-0.028045563
000707,-0.014134308
000708,0.08155303
000709,0.056000542
000710,0.094225764
000711,-0.03291814
000712,-0.0058761085
000713,-0.09769316
000715,0.010771509
000716,-0.22296393
000717,-0.07595447
000718,0.027653027
000719,-0.047652833
000720,0.051047683
000721,-0.1734436
000722,0.049453065
