000001,-0.0058537256
000002,0.058648616
000004,0.053340882
000005,0.0009411229
000006,-0.033469677
000007,-0.12367791
000008,-0.08095865
000009,-0.037935592
000010,0.027874753
000011,0.02111286
000012,0.007108094
000014,-0.15537582
000016,0.03613113
000017,-0.024576498
000018,-0.04856591
000019,-0.056524236
000020,-0.5493537
000021,-0.33669242
000023,0.0055375583
000025,-0.08970614
000026,-0.0024820063
000027,0.06166548
000028,-0.029813655
000029,0.0
000030,0.004055324
000031,-0.010911208
000032,-0.021501336
000034,-0.0036690678
000035,0.050741926
000036,0.033138946
000037,0.038411286
000038,-0.18963932
000039,-0.00071193464
000040,-0.033847343
000042,-0.053806923
000043,-0.020450976
000045,-0.026527917
000046,0.01302338
000048,0.0
000049,-0.2300449
000050,-0.03082207
000055,-0.031321984
000056,-0.030717853
000058,-0.4309334
000059,-0.0596635
000060,-0.058834784
000061,0.04534281
000062,-0.024163015
000063,-0.112859964
000065,0.046217393
000066,-0.19780487
000068,-0.7641278
000069,-0.09363018
000070,-0.14004172
000078,0.04120876
000088,0.02172613
000089,0.017042981
000090,-0.057105385
000096,0.082643315
000099,0.043810863
000100,0.043163612
000150,0.057421587
000151,0.03404316
000153,-0.056419216
000155,-0.029929176
000156,0.062098883
000157,-0.12711114
000158,0.04489482
000159,-0.0687475
000166,0.019833688
000301,0.05519618
000333,0.12853725
000338,0.06584276
000400,-0.0900677
000401,-0.035825893
000402,0.05570491
000403,-0.010030176
000404,-0.032146156
000407,-0.11638554
000408,-0.015209537
000409,0.027729584
000410,0.043179803
000411,-0.018246168
000413,0.032969113
000415,0.058768947
000416,0.047594007
000417,0.05851457
000419,0.025201198
000420,-0.007985583
000421,-0.10312523
000422,-0.0030753408
000423,-0.016020313
000425,-0.0062910067
000426,-0.052685283
000428,-0.0008762218
000429,-0.024707861
000430,-0.018593205
000488,-0.005669143
000498,0.060157485
000501,0.09586312
000502,-0.008670002
000503,-0.046761457
000504,0.021009825
000505,0.019384244
000506,-0.073426075
000507,-0.021027802
000509,-0.05778309
000510,-0.0034887595
000513,0.0470765
000514,-0.018947689
000516,0.004806258
000517,-0.0545296
000518,-0.01077477
000519,-0.06984847
000520,-0.015085723
000521,-0.020396348
000523,-0.062330954
000524,-0.039198026
000525,0.04295159
000526,-0.13723779
000528,-0.038741894
000529,-0.022607
000530,-0.1272479
000531,-0.015506877
000532,-0.8313246
000533,-0.16847669
000534,-0.010834914
000536,-0.043353375
000537,-0.07445991
000538,0.080166474
