000001,0.018968157
000002,-0.036064003
000004,-0.05013649
000005,-0.09232491
000006,-0.03253227
000007,0.056901313
000008,-0.0934384
000009,0.05506809
000010,0.006443329
000011,0.12015082
000012,0.06619735
000014,0.027923461
000016,-0.0055251727
000017,0.033583976
000018,0.0
000019,0.02802211
000020,-0.033111732
000021,-0.081651166
000023,0.05257423
000025,0.040702324
000026,0.029667059
000027,0.010256724
000028,-0.07126414
000029,0.0
000030,-0.025713254
000031,-0.0036877478
000032,0.010767069
000034,0.054599084
000035,-0.014654405
000036,0.063589245
000037,0.0136424955
000038,-0.021000069
000039,-0.0054579964
000040,-0.010307867
000042,0.0044719614
000043,0.077895254
000045,0.055787716
000046,-0.0008742232
000048,-0.042883337
000049,0.02824136
000050,-0.0008474514
000055,0.04450574
000056,-0.11567786
000058,-0.017361723
000059,-0.026230127
000060,-0.051218852
000061,-0.029840015
000062,-0.0006580483
000063,-0.110208675
000065,0.06584077
000066,0.021726495
000068,-0.080186516
000069,-0.053383484
000070,-0.039001457
000078,-0.022032976
000088,0.03130433
000089,0.03020956
000090,0.0
000096,0.033663638
000099,0.01599891
000100,0.014247838
000150,0.03455945
000151,0.0022248253
000153,0.017566275
000155,0.024209868
000156,0.031040443
000157,-0.050319366
000158,-0.19447833
000159,-0.030633848
000166,-0.043211225
000301,-0.05677712
000333,0.1428037
000338,-0.09911227
000400,0.027413335
000401,-0.053221017
000402,0.053371105
000403,-0.01990157
000404,0.038719654
000407,0.028877804
000408,-0.043905966
000409,-0.14367622
000410,-0.71571445
000411,0.003739059
000413,-0.01898647
000415,0.03277986
000416,-0.055668175
000417,-0.0013666265
000419,-0.0390188
000420,0.0020129494
000421,-0.02915611
000422,-0.0023268685
000423,-0.042958807
000425,0.0120925605
000426,0.053396564
000428,-0.10277444
000429,-0.058892205
000430,0.024865713
000488,-0.031461842
000498,0.02341786
000501,0.057783104
000502,0.0041032676
000503,0.01929164
000504,-0.007992434
000505,-0.034870863
000506,-0.011499308
000507,-0.057886202
000509,-0.009896137
000510,0.026207926
000513,0.026506942
000514,0.029183026
000516,0.0016233362
000517,-0.015054868
000518,-0.07944266
000519,-0.037817337
000520,-0.006087932
000521,-0.05998715
000523,0.007014731
000524,0.03405428
000525,-0.064522184
000526,0.05392416
000528,0.026606487
000529,-0.06079244
000530,0.010284071
000531,0.022670664
000532,0.039196074
000533,-0.018370504
000534,0.054025218
000536,-0.06825448
000537,0.0007296307
000538,0.051822983
000539,0.022196747
000540,0.06435484
000541,0.018092003
000543,0.023437852
000544,0.022221025
000545,-0.06461264
000546,-0.043621287
000547,0.067805015
000548,0.0305592
000550,0.008348076
000551,-0.016494613
000552,-0.0017197654
000553,-0.03892544
000554,0.033648275
000555,0.065618694
000557,-0.04019642
000558,-0.0030207038
000559,0.017299052
000560,0.036597364
000561,-0.05000989
000563,-0.023758378
000564,-0.06531041
000565,0.06825327
000566,0.047146387
000567,-0.11636464
000568,-0.0049166307
000570,-0.02382982
000571,-0.00018868037
000572,0.011201016
000573,-0.036740057
000576,0.04225818
000581,-0.1235837
000582,-0.026155015
000584,-0.14121419
000585,0.117774054
000586,0.015554334
000587,-0.027405314
000589,-0.055860583
000590,0.069618195
000591,-0.0937991
000592,-0.006209852
000593,-0.03073205
000595,-0.060673915
000596,0.054267142
000597,0.002667183
000598,-0.007065637
000599,-0.04236744
000600,-0.20587668
000601,-0.08648896
000603,-0.024739843
000605,0.060454503
000606,-0.48688927
000607,0.015712706
000608,0.019830395
000609,0.063198335
000610,0.04961228
000611,0.019317854
000612,0.026578646
000613,-0.030686283
000615,0.006127488
000616,0.045375586
000617,-0.0016992278
000619,0.0868665
000620,-0.022049302
000622,-0.07650993
000623,0.023642948
000625,-0.0013999548
000626,-0.010839304
000627,0.051367052
000628,-0.014044673
000629,-0.035509802
000630,-0.040959995
000631,0.026113817
000632,0.009473151
000633,0.019853974
000635,0.012982225
000636,0.00860827
000637,-0.010127587
000638,-0.11580579
000639,0.08950455
000650,0.0131197255
000651,0.16623777
000652,-0.0017676093
000655,-0.017455045
000656,-0.16318668
000657,-0.07190584
000659,-0.011160211
000661,0.007634211
000662,-0.01880596
000663,0.02527949
000665,-0.010546636
000666,-0.039362814
000667,-0.100954816
000668,-0.20250857
000669,-0.13488531
000670,-0.009113258
000671,0.004729948
000672,-0.041632995
000673,-0.81654716
000676,-0.013184899
000677,-0.09390166
000678,-0.04723928
000679,-0.09670772
000680,0.007974815
000681,0.026514594
000682,-0.0706753
000683,0.005069144
000685,-0.00981481
000686,-0.010636971
000687,0.023723625
000688,0.04047679
000690,0.016131971
000691,0.02747161
000692,-0.13139333
000695,-0.031834394
000697,-0.10125754
000698,-0.07666531
000700,0.002622893
000701,-0.009570488
000702,0.026474912
000703,-0.045100644
000705,-0.002314006
000707,-0.015878126
000708,0.16840085
000709,-0.006540466
000710,0.02832728
000711,0.02411347
000712,-0.074674875
000713,-0.012853111
000715,-0.043608736
000716,-0.038700055
000717,-0.003805303
000718,0.021297157
000719,0.008032618
000720,-0.08430387
000721,-0.0061498377
000722,-0.028985906
000723,0.011946434
000725,0.024694208
000726,0.008582871
000727,-0.04811298
000728,-0.009459253
000729,0.018987574
000731,-0.0033337884
000732,0.019524157
000733,0.039461095
000735,-0.073661014
000736,0.04170722
000737,-0.03596632
000738,-0.05140182
000739,-0.021727074
000750,0.008956848
000751,0.0356155
000752,0.031583887
000753,-0.04270369
000755,-0.017002575
000756,0.024349524
000757,0.047320284
000758,0.027441675
000759,-0.024427889
000760,-0.012215993
000761,0.03992363
000762,-0.015433988
000766,-0.026273854
000767,-0.0012096018
000768,-0.015999371
000776,-0.007868194
000777,-0.044514336
000778,0.026052246
000779,-0.05874845
000780,-0.051237896
000782,-0.050893366
000783,0.02690094
000785,-0.051323906
000786,0.049464658
000788,-0.02583789
000789,-0.018377192
000790,-0.04907056
000791,-0.0632333
000792,-0.04278724
000793,-0.015915874
000795,0.1164629
000796,-0.022591956
000797,-0.036853142
000798,0.021221692
000799,0.1271345
000800,0.10801882
000801,-0.029096097
000802,0.08388661
000803,0.0
000806,-0.044761274
000807,0.082672365
000809,0.056542493
000810,0.012210347
000811,0.041751105
000812,0.026955351
000813,0.03107392
000815,0.02742847
000816,-0.024734702
000818,0.024968447
000819,0.07450701
000820,-0.011487312
000821,-0.01182805
000822,0.0005873954
000823,-0.10388973
000825,0.022405822
000826,-8.1574544e-05
000828,0.03495331
000829,-0.108739585
000830,0.005269736
000831,-0.038259387
