000001,-0.01643113
000002,-0.029587805
000004,-0.04418467
000005,0.021204222
000006,0.0049900115
000007,0.08042334
000008,-0.06647251
000009,0.06294187
000010,-0.09320484
000011,-0.14677687
000012,-0.015007867
000014,0.024279367
000016,-0.03209502
000017,0.007931542
000019,-0.05133515
000020,0.012871526
000021,0.0066298964
000023,-0.038304072
000025,-0.033282086
000026,-0.021680992
000027,0.022343263
000028,0.049991425
000029,0.0
000030,0.059561398
000031,-0.024811719
000032,0.038361847
000034,0.022287197
000035,0.016450206
000036,-0.021112347
000037,0.002276864
000038,-0.037429675
000039,-0.011614806
000040,0.045235302
000042,-0.054312736
000045,-0.06583053
000046,-0.020056143
000048,-0.030384574
000049,0.023359453
000050,-0.010338841
000055,0.025801852
000056,-0.013057984
000058,-0.03989136
000059,0.00050906837
000060,-0.06476757
000061,0.03953926
000062,0.034251772
000063,-0.04115437
000065,0.028259218
000066,0.0011122935
000068,-0.034879982
000069,0.0013294853
000070,-0.04886836
000078,-0.030749738
000088,-0.52383304
000089,0.023248356
000090,0.008911321
000096,-0.0075776903
000099,0.024341583
000100,-0.016721968
000150,-0.04734018
000151,-0.0054700635
000153,0.027492765
000155,0.007143801
000156,0.027427606
000157,-0.15143518
000158,-0.0047967844
000159,0.07719177
000166,-0.0048815217
000301,-0.016825285
000333,0.041928
000338,-0.048065726
000400,0.024897436
000401,-0.028871104
000402,-0.07867767
000403,0.058502845
000404,0.020068934
000407,0.0071955137
000408,0.047983486
000409,0.07923809
000410,-0.0112566445
000411,-0.40317655
000413,0.024810467
000415,0.0108871125
000416,0.03824536
000417,-0.0064656055
000419,0.016409922
000420,-9.24021e-05
000421,0.027547736
000422,0.08089849
000423,0.037752304
000425,-0.012836248
000426,0.030789126
000428,-0.003324505
000429,0.037370246
000430,-0.06286115
000488,-0.016262554
000498,0.020513695
000501,-0.048454307
000502,0.07109389
000503,-0.013396248
000504,-0.0029461104
000505,-0.40482146
000506,-0.03555908
000507,-0.0426777
000509,-0.10640018
000510,-0.0011414029
000513,-0.021013375
000514,-0.00418761
000516,0.05251012
000517,0.0028926237
000518,-0.027225941
000519,-0.0057148747
000520,-0.07595825
000521,0.053148046
000523,0.03413618
000524,0.0054435953
000525,-0.04156875
000526,0.07687394
000528,0.046377093
000529,0.026142057
000530,-0.014708148
000531,-0.10511611
000532,0.07015298
000533,0.06445749
000534,0.018240143
000536,-0.005195286
000537,0.019989029
000538,0.018725127
000539,0.06435354
000540,-0.061859235
000541,0.061306797
000543,-0.062594324
000544,0.022209793
000545,0.002434183
000546,-0.0037352666
000547,0.0302566
000548,-0.097231984
000550,0.0104287835
000551,0.07637194
000552,0.05246531
000553,-0.0021356866
000554,-0.010921665
000555,0.06077578
000557,0.021362197
000558,0.00071894564
000559,0.006503463
000560,-0.028780248
000561,-0.097503744
000563,-0.063970275
000564,-0.014043935
000565,-0.0384963
000566,0.017573178
000567,-0.019738348
000568,0.054392602
000570,-0.033989914
000571,-0.014315102
000572,-0.07310979
000573,0.030196594
000576,0.056154065
000581,0.0022205878
000582,0.038408343
000584,-0.02713594
000585,-0.021020819
000586,0.046951383
000587,-0.07311344
000589,0.020373227
000590,-0.007592775
000591,-0.013275802
000592,-0.05788619
000593,-0.008610023
000595,-0.0009599142
000596,-0.13339254
000597,0.008566674
000598,-0.03171736
000599,-0.03302238
000600,0.02043083
000601,-0.010000558
000603,0.021328306
000605,0.014512679
000606,0.022278205
000607,-0.017102959
000608,-0.28738588
000609,-0.04730491
000610,-0.013267148
000611,-0.033897914
000612,0.041691065
000613,-0.049077865
000615,-0.05535192
000616,0.0003411416
000617,0.04928061
000619,0.045270834
000620,0.016279988
000622,-0.027250374
000623,-0.004575679
000625,0.042789754
000626,0.0009916369
000627,-0.07725217
000628,0.011359867
000629,-0.045046158
000630,0.024673905
000631,-0.07332531
000632,-0.019539163
000633,-0.003828016
000635,-0.20818834
000636,0.018917087
000637,0.022184826
000638,-0.035643466
000639,0.056594294
000650,-0.008117475
000651,0.04662245
000652,0.01374544
000655,0.026958697
000656,-0.01974658
000657,0.0033710618
000659,-0.013440009
000661,-0.07257053
000662,-0.0067639165
000663,-0.032449163
000665,-0.00420239
000666,0.026408436
000667,-0.024238901
000668,-0.017278783
000669,-0.03415087
000670,0.0
000671,-0.0004632296
000672,-0.0076904893
000673,0.001692716
000676,0.0078118313
000677,0.01879511
000678,-0.05509464
000679,-0.05787517
000680,-0.06946463
000681,0.0076847086
000682,0.03343438
000683,0.01307402
000685,-0.05382932
000686,-0.0098052025
000687,-0.012077473
000688,-0.4783309
000690,0.033617496
000691,0.013254944
000692,0.002853375
000695,-0.017919218
000697,0.0041984506
000698,-0.7271427
000700,0.05158634
000701,0.01352709
000702,-0.00093223434
000703,0.10597418
000705,-0.0071855634
000707,0.057352517
000708,0.039666712
000709,-0.020791609
000710,-0.013622772
000711,0.010346018
000712,0.03360851
000713,0.0047969073
000715,0.0049502477
000716,-0.04706515
000717,0.024857417
000718,-0.045337223
000719,0.0012491923
000720,-0.13035733
000721,0.022397563
000722,-0.027134169
000723,-0.048335206
000725,0.00087807886
000726,-0.02761142
000727,0.0059690196
000728,0.0
000729,0.005379308
000731,-0.0039810464
000732,0.0064164028
000733,0.104505904
000735,-0.122810766
000736,-0.06705676
000737,-0.009924833
000738,0.041443985
000739,-0.039205603
000750,0.0026005562
000751,-0.024571935
000752,-0.053798832
000753,0.07215376
000755,0.009757772
000756,-0.016384225
000757,-0.025373245
000758,-0.028088825
000759,-0.011867946
000760,0.0
000761,0.01750048
000762,-0.10392484
000766,0.006425256
000767,-0.05033523
000768,0.025783312
000776,-0.0056147557
000777,0.004470393
000778,-0.017331962
000779,-0.017597249
000780,0.047037993
000782,-0.02018148
000783,0.037943605
000785,0.030834544
000786,0.0153693985
000788,0.028044386
000789,0.023264097
000790,-0.009352872
000791,-0.019373013
000792,0.0
000793,0.00062329695
000795,-0.0037290696
000796,-0.08004866
000797,0.03629874
000798,-0.054193523
000799,-0.010547442
000800,0.021849934
000801,0.018456489
000802,-0.07402974
000803,-0.10727507
000806,0.034472544
000807,-0.085938565
000809,0.015258953
000810,0.007367244
000811,-0.00063509494
000812,-0.01918178
000813,-0.09570223
000815,0.032452792
000816,-0.00892389
000818,0.027873624
000819,-0.0061274655
000820,-0.024091706
000821,0.06644027
000822,-0.05811099
000823,-0.021538693
