000001,0.024852086
000002,-0.00983811
000004,0.046049718
000005,0.0
000006,-0.004519254
000007,0.06579507
000008,0.025559276
000009,0.010162735
000010,0.051816583
000011,-0.010839481
000012,0.022947147
000014,-0.05694376
000016,-0.04487385
000017,-0.025019618
000019,-0.014141303
000020,0.022671143
000021,0.014126284
000023,0.10591781
000025,0.029462878
000026,-0.039538577
000027,-0.0051439665
000028,0.03229649
000029,-0.0028063767
000030,-0.009401418
000031,-0.01257709
000032,-0.005596891
000034,-0.004226271
000035,0.050928243
000036,0.01490099
000037,-0.07004502
000039,-0.024239544
000040,-0.04562279
000042,-0.03513878
000045,0.0009761788
000048,-0.039628316
000049,-0.007189803
000050,-0.04591783
000055,0.01183603
000056,-0.0043250173
000058,0.005038347
000059,0.0058459416
000060,-0.032961898
000061,-0.02754639
000062,-0.0055733174
000063,-0.040889047
000065,-0.06491443
000066,0.018495323
000068,0.011711687
000069,-0.015337139
000070,0.038149945
000078,-0.030991916
000088,-0.02855808
000089,0.0024910942
000090,0.029703617
000096,-0.08205313
000099,0.013072684
000100,-0.00058668666
000151,-0.053567506
000153,0.01024247
000155,-0.011733351
000156,0.00120176
000157,0.04071575
000158,-0.1147818
000159,-0.02765907
000166,0.0019665807
000301,-0.04475412
000333,0.03163015
000338,0.0057064034
000400,-0.0036958419
000401,-0.03603894
000402,-0.029729165
000403,-0.015442707
000404,-0.6478362
000407,-0.009136124
000408,-0.022545537
000409,-0.024922855
000410,0.020894002
000411,0.0235624
000413,-0.015089396
000415,-0.03564885
000416,-0.14291793
000417,-0.04323753
000419,-0.0020315386
000420,0.038629882
000421,0.005336551
000422,-0.035562124
000423,-0.005547099
000425,-0.04127814
000426,0.014193229
000428,-0.088336855
000429,0.019450065
000430,-0.015511544
000488,-0.19940469
000498,-0.0287017
000501,0.014572239
000503,-0.0021885447
000504,0.027281422
000505,-0.017061453
000506,-0.17575437
000507,0.024119645
000509,-0.034409575
000510,0.030985601
000513,-0.047991913
000514,-0.053284474
000516,0.004403075
000517,-0.033959016
000518,0.030064926
000519,-0.5270009
000520,-0.29722047
000521,0.0058717653
000523,-0.0120978765
000524,-0.1361361
000525,-0.47044468
000526,-0.0051595904
000528,-0.016700218
000529,0.012466228
000530,-0.057522316
000531,-0.016933797
000532,0.0027052872
000533,-0.005259214
000534,-0.022963036
000536,0.03246894
000537,-0.0027354807
000538,-0.0068532303
000539,-0.05891924
000541,0.003929816
000543,-0.0384749
000544,-0.031645656
000545,-0.0043836012
000546,-0.005171355
000547,-0.012365937
000548,0.01940638
000550,-0.00079570897
000551,-0.006325662
000552,0.00021868944
000553,0.053412102
000554,-0.052646205
000555,-0.057627823
000557,-0.015809748
000558,0.009074291
000559,0.0
000560,0.01855494
000561,-0.067819
000563,0.002545733
000564,-0.09281477
000565,-0.019895826
000566,-0.013542399
000567,-0.020609666
000568,-0.01153573
000570,0.017790154
000571,0.0209779
000572,0.019797418
000573,-0.0075704306
000576,-0.12607849
000581,0.005041994
000582,0.0037122108
000584,0.05780047
000586,-0.009643249
000589,-0.052375313
000590,-0.0006501414
000591,-0.031832032
000592,0.022544142
000593,0.009389581
000595,0.008732311
000596,-0.0096188225
000597,-0.019647479
000598,0.042235054
000599,-0.022611607
000600,-0.0052656047
000601,0.004444178
000603,0.0065597817
000605,-0.026015889
000607,-0.006306935
000608,-0.0020031165
