000001,-0.018094268
000002,0.024185471
000004,0.024578677
000005,-0.0049744938
000006,-0.009068187
000007,-0.046174236
000008,-0.024307298
000009,-0.059429817
000010,-0.096618935
000011,0.03309296
000012,0.106556386
000014,-0.01897392
000016,-0.010181302
000017,0.017753167
000019,-0.0270941
000020,0.089336745
000021,-0.04332438
000023,0.008689651
000025,-0.0045492537
000026,-0.020773213
000027,-0.00466517
000028,-0.08716103
000029,0.16896749
000030,-0.06034662
000031,0.00091339275
000032,0.008108613
000034,-0.004733961
000035,-0.009809008
000036,0.01641719
000037,0.030516662
000038,0.004904423
000039,0.1378595
000040,-0.032607034
000042,0.033334088
000045,0.023745453
000046,0.04366924
000048,-0.054430917
000049,0.024198944
000050,-0.08844739
000055,0.022169158
000056,0.032966174
000058,0.027310118
000059,-0.057036992
000060,0.017782774
000061,-0.057518274
000062,-0.010290999
000063,-0.31286865
000065,0.042222258
000066,-0.05191004
000068,0.0393362
000069,0.035229985
000070,-0.0086809285
000078,0.046544697
000088,-0.09236546
000089,0.0024872907
000090,0.021911137
000096,-0.097852916
000099,0.055189013
000100,0.020618368
000150,-0.0011067186
000151,-0.03175144
000153,-0.1514592
000155,-0.13146418
000156,-0.015633233
000157,-0.03235775
000158,0.007890088
000159,-0.0500454
000166,-0.013569348
000301,0.041092955
000333,0.01716123
000338,0.050881267
000400,-0.010124031
000401,0.026072111
000402,-0.034877244
000403,-0.07616493
000404,0.019315602
000407,-0.031289298
000408,0.031016124
000409,-0.018764213
000410,-0.008059707
000411,-0.19128528
000413,-0.05750496
000415,0.0077281296
000416,-0.019932967
000417,0.04558106
000419,-0.059887387
000420,-0.0034017563
000421,0.01615344
000422,0.026504094
000423,-0.05818647
000425,0.0033970699
000426,-0.03517463
000428,0.0042303856
000429,-0.022471486
000430,-0.00080992654
000488,-0.066353895
000498,0.0035129925
000501,0.014027665
000502,-0.011754584
000503,0.008956481
000504,-0.018231735
000505,-0.038712256
000506,0.009911124
000507,0.00016180798
000509,-0.049474325
000510,-0.03943546
000513,-0.02862338
000514,0.006053131
000516,-0.003365539
000517,0.0580718
000518,-0.043739066
000519,-0.020305855
000520,-0.07700219
000521,0.075618304
000523,-0.0041294005
000524,-0.011404406
000525,-0.00013628788
000526,0.024551708
000528,0.026163254
000529,0.054930296
000530,0.11521837
000531,-0.00678486
000532,-0.027669933
000533,-0.014697729
000534,0.036480587
000536,-0.031394564
000537,-0.019119337
000538,0.014495838
000539,-0.0011280403
000540,-0.04618305
000541,0.0018957313
000543,-0.004521679
000544,-0.036153637
000545,-0.107899025
000546,-0.067310505
000547,-0.0043886956
000548,0.04122374
000550,-0.089042634
000551,-0.059756197
000552,-0.001765009
000553,0.006311535
000554,0.08804746
000555,-0.034716327
000557,-0.04944534
000558,-0.036261383
000559,0.0026749168
000560,-0.009260796
000561,0.021628628
000563,0.021995066
000564,0.0086591095
000565,-0.013073089
000566,-0.007703569
000567,-0.037977356
000568,0.02002374
000570,-0.13209833
000571,0.00702266
000572,0.06899488
000573,-0.043106113
000576,-0.08186711
000581,-0.04457109
000582,-0.07200751
000584,0.009066942
000585,-0.022385322
000586,-0.014672494
000587,0.005749887
000589,-0.04219715
000590,0.0069921277
000591,-0.06953215
000592,-0.057978567
000593,-0.018895447
000595,0.011497357
000596,0.01791801
000597,-0.0011137892
000598,0.018744804
000599,0.025697606
000600,0.044212747
000601,0.026770936
000603,0.03565285
000605,-0.0019903593
000606,0.0025082445
000607,0.020636056
000608,0.009059247
000609,0.011813931
000610,0.021880668
000611,-0.0056820624
000612,0.046349004
000613,-0.11684771
000615,-0.076385766
000616,-0.034624062
000617,0.029398339
000619,0.009954574
000620,0.05021441
000622,-0.37638673
000623,-0.03816809
000625,0.0005875975
000626,0.027635016
000627,0.031408213
000628,0.027467934
000629,-0.05887886
000630,-0.00035172142
000631,-0.017891873
000632,0.0046925023
000633,-0.2261475
000635,0.022097245
000636,-0.009444803
000637,-0.045291625
000638,0.0029161992
000639,0.011245638
000650,-0.041161016
000651,-0.028271679
000652,-0.029759195
000655,0.022843342
000656,0.085179344
000657,0.016072469
000659,-0.17457722
000661,-0.036346078
000662,-0.0060741864
000663,0.0013615321
000665,-0.004327502
000666,-0.0051429644
000667,0.011626495
000668,0.057868443
000669,0.012320822
000670,0.0
000671,0.023156956
000672,-0.046494715
000673,0.005098814
000676,-0.043706656
000677,-0.102406666
000678,0.016477954
000679,-0.112270445
000680,-0.046694055
000681,-0.0014429297
000682,-0.004089592
000683,-0.073198356
000685,-0.063452646
000686,-0.109888926
000687,-0.0474047
000688,-0.028118465
000690,0.016639236
000691,-0.038534764
000692,0.02747164
000695,0.012339183
000697,-0.027904684
000698,0.0068159457
000700,-0.029492678
000701,0.0644284
000702,0.044946797
000703,-0.11485371
000705,-0.007297652
000707,-0.034381665
000708,-0.02035606
000709,0.013780955
000710,0.062428195
000711,-0.053278264
000712,-0.09802391
000713,-0.085164025
000715,-0.025760522
000716,0.015908469
000717,-0.055987753
000718,0.040037
000719,-0.04872903
000720,0.018564675
000721,-0.047974695
000722,-0.08692591
000723,-0.044161294
000725,0.06281806
000726,-0.013599552
000727,-0.026878659
000728,-0.08769672
000729,0.024811072
000731,0.020038893
000732,0.019211147
000733,0.00838583
000735,-0.052925967
000736,0.0461398
000737,0.03506007
000738,0.0064096516
000739,-0.010633515
000750,-0.041644495
000751,-0.016080933
000752,0.02036354
000753,0.01560545
000755,0.034523997
000756,-0.13635008
000757,-0.05373971
000758,-0.0063389726
000759,-0.02300632
000760,0.0
000761,-0.009319261
000762,0.030833248
000766,-0.054432884
000767,-0.030294284
000768,0.00086342264
000776,-0.047379136
000777,0.027835248
000778,0.0048822593
000779,0.036489673
000780,0.053909697
000782,0.019612283
000783,-0.013432374
000785,-0.010135579
000786,0.043127526
000788,0.0104230195
000789,0.09344939
000790,-0.0037507527
000791,-0.0012587756
000792,0.0
000793,-0.027041344
000795,-0.0042223083
000796,0.04718004
000797,0.039111502
000798,-0.08243406
000799,-0.026848428
000800,-0.05912245
000801,0.0022607334
000802,0.020611571
000803,-0.097934105
000806,0.028621588
000807,0.077322066
000809,-0.019052701
000810,0.02259184
000811,-0.07997402
