000001,0.09431417
000002,0.017977964
000004,0.026613226
000005,0.04809095
000006,0.010442384
000007,-0.20395888
000008,-0.007061568
000009,-0.024541348
000010,0.034506977
000011,-0.007855292
000012,0.060460504
000014,0.0023204926
000016,-0.20974095
000017,-0.0518784
000019,0.003388442
000020,-0.06252224
000021,0.0021926984
000023,0.061055556
000025,-0.068754196
000026,0.09198257
000027,-0.06770347
000028,-0.020256521
000029,-0.09713265
000030,0.02120024
000031,0.03250619
000032,0.055920456
000034,-0.13200092
000035,0.058169767
000036,-0.01831235
000037,-0.062038448
000038,0.033591937
000039,0.0673299
000040,-0.03184697
000042,0.007352745
000045,0.024374455
000046,0.036470093
000048,-0.018446263
000049,0.062124446
000050,-0.09374349
000055,-0.012021424
000056,-0.034419026
000058,-0.020734333
000059,0.011790239
000060,0.007818714
000061,0.045518473
000062,0.0077357814
000063,-0.1283341
000065,-0.0375818
000066,-0.07177975
000068,-0.07913445
000069,0.010222446
000070,-0.08552507
000078,-0.03461576
000088,-0.020247927
000089,0.019638397
000090,-0.037782967
000096,-0.029244365
000099,0.03505504
000100,-0.024996005
000150,-0.00068300404
000151,0.012976665
000153,-0.038838107
000155,-0.15297124
000156,0.06652081
000157,0.02531321
000158,-0.003724588
000159,0.028234074
000166,0.013108104
000301,0.060578957
000333,0.035724305
000338,0.008459274
000400,0.019588996
000401,-0.07318574
000402,0.031406373
000403,-0.43444717
000404,-0.005566092
000407,0.05338534
000408,-0.052272305
000409,-0.061931457
000410,0.020799957
000411,-0.09118673
000413,-0.035627604
000415,0.03621456
000416,0.027181424
000417,0.0096194055
000419,0.011984449
000420,0.011764036
000421,-0.0054494776
000422,0.14197226
000423,-0.027057167
000425,0.021788023
000426,-0.0062468257
000428,0.025531659
000429,-0.020980505
000430,0.027469322
000488,-0.060685806
000498,-0.05825219
000501,0.040745188
000502,0.059526622
000503,-0.024435177
000504,-0.16359977
000505,-0.041173883
000506,-0.0071872924
000507,0.038926646
000509,-0.032383345
000510,0.05175539
000513,0.028426718
000514,0.0113716945
000516,0.018464357
000517,0.011795072
000518,-0.06141045
000519,0.072076574
000520,-0.01101248
000521,-0.14368856
000523,0.0029712487
000524,-8.743629e-05
000525,-0.0017321501
000526,-0.0295397
000528,0.055407133
000529,0.017169623
000530,-0.023805872
000531,-0.1468764
000532,0.00036923308
000533,-0.034453437
000534,0.0574066
000536,-0.0037165321
000537,0.03357687
000538,-0.15648906
000539,-0.0036523845
000540,-0.024535824
000541,0.005096579
000543,0.029752698
000544,-0.06180322
000545,-0.13045797
000546,0.004419647
000547,0.016254235
000548,0.0017493293
000550,-0.034188744
000551,-0.029266264
000552,-0.029657405
000553,-0.0001232801
000554,0.050703153
000555,-0.10375115
000557,-0.0068238266
000558,0.038000748
000559,0.021083895
000560,-0.032341994
000561,0.015245711
000563,0.008080738
000564,-0.04314311
000565,-0.031241478
000566,0.014185237
000567,0.025124617
000568,0.047272947
000570,-0.028586285
000571,-0.019803155
000572,0.011344235
000573,-0.15777753
000576,-0.016695142
000581,-0.0037435293
000582,-0.06878978
000584,0.06850583
000585,-0.0046700705
000586,-0.053590834
000587,-0.035586864
000589,0.11551507
000590,-0.019262876
000591,-0.0018437654
000592,-0.016770124
000593,0.04990673
000595,0.0
000596,0.07013531
000597,0.022045983
000598,-0.018981736
000599,0.005079278
000600,-0.039248988
000601,0.0010472126
000603,0.03946672
000605,0.021564506
000606,-0.015575348
000607,0.0047897063
000608,-0.015494823
000609,-0.032778434
000610,0.05173986
000611,-0.010699885
000612,0.009300714
000613,0.057415877
000615,0.045639783
000616,0.03034135
000617,-0.01951632
000619,0.026841203
000620,-0.03712879
000622,0.017364027
000623,-0.09504439
000625,-0.13582408
000626,0.05131507
000627,0.010391505
000628,0.07835536
000629,-0.009482909
000630,-0.013469749
000631,-0.054465245
000632,0.014476113
000633,-0.07105307
000635,-0.09406923
000636,-0.029193236
000637,0.024505453
000638,0.09948212
000639,0.02859354
000650,0.021080352
000651,0.0513864
000652,-0.060322028
000655,-0.08007252
000656,-0.013902582
000657,0.042114213
000659,0.018915933
000661,-0.01316385
000662,-0.013717016
000663,0.011243001
000665,-0.04205317
000666,0.06500551
000667,0.06570552
000668,-0.064671725
000669,-0.05398086
000670,0.0
000671,0.014020249
000672,-0.07209107
000673,-0.047435425
000676,-0.05761184
000677,-0.04286813
000678,-0.059211336
000679,0.036100093
000680,-0.030622266
000681,-0.065389246
000682,-0.011946106
000683,-0.033973012
000685,-0.02463695
000686,0.04367808
000687,0.028162979
000688,-0.053481042
000690,0.021269377
000691,0.025170928
000692,0.042004924
000695,0.021243026
000697,0.0070801806
000698,-0.0037379805
000700,-0.014641378
000701,0.031366177
000702,-0.030774748
000703,-0.029177997
000705,0.009843972
000707,0.045539957
000708,-0.024008548
000709,-0.019240353
000710,0.03780411
000711,-0.036392674
000712,0.00019725412
000713,-0.0904676
000715,-0.0045753624
000716,-0.012832379
000717,0.022090103
000718,-0.019961677
000719,0.08857342
000720,0.016819237
000721,-0.014184613
000722,-0.05387798
000723,0.06213944
000725,-0.0062686075
000726,0.0018347781
000727,-0.033157084
000728,0.015305008
000729,0.0054460187
000731,0.0016814619
000732,0.007741481
000733,0.01931168
000735,-0.09473574
000736,0.068527654
000737,-0.03275461
000738,0.026021339
000739,0.12141368
000750,-0.0018952154
000751,-0.064484656
000752,-0.022259176
000753,0.0026685763
000755,-0.03720867
000756,-0.065231994
000757,0.029917601
000758,-0.06665428
000759,-0.034367558
000760,0.0
000761,0.04169517
000762,-0.030391421
000766,-0.0069376808
000767,0.02122242
000768,-0.13701987
000776,-0.0005092975
000777,-0.005225772
000778,-0.02581261
000779,-0.035992913
000780,-0.0051775556
000782,0.043017413
000783,0.029967071
000785,-0.005896448
000786,0.00709212
000788,-0.007481402
000789,0.0039286856
000790,0.032530617
000791,-0.09663415
000792,0.0
000793,-0.025042329
000795,-0.035793442
000796,-0.0057462305
000797,-0.052058816
000798,-0.072499745
000799,0.028144479
000800,0.0534278
000801,0.0046868725
000802,0.06844473
000803,-0.07883709
000806,0.024757396
000807,-0.03526698
000809,-0.058019083
000810,0.02658191
000811,0.0194994
000812,0.015850563
000813,-0.066446565
000815,0.023212522
000816,-0.20316628
000818,0.061736673
000819,-0.048782863
000820,-0.027105134
000821,-0.19649673
