000001,-0.014471702
000002,-0.015014354
000004,-0.025427785
000005,-0.06723437
000006,0.0066276323
000007,0.00033205282
000008,-0.026763013
000009,-0.009831174
000010,0.08013718
000011,-0.049220227
000012,-0.2324655
000014,0.034996178
000016,-0.061833203
000017,-0.03703378
000018,0.01953454
000019,-0.05458937
000020,-0.0376918
000021,-0.042944647
000023,0.031046517
000025,-0.075161725
000026,-0.037205093
000027,0.041875027
000028,0.040360704
000029,0.0
000030,0.007962162
000031,-0.04990325
000032,0.0324395
000034,-0.09330254
000035,-0.08302575
000036,0.03239185
000037,0.009915136
000038,0.058785997
000039,0.010724129
000040,0.07192758
000042,-0.022831883
000043,-0.093189806
000045,-0.021714125
000046,0.014212916
000048,0.033049442
000049,0.0029584505
000050,0.064360365
000055,-0.0579048
000056,-0.014918065
000058,-0.0005275272
000059,0.05594697
000060,-0.06663792
000061,0.010775603
000062,-0.26113898
000063,0.0050035026
000065,0.014551645
000066,-0.261263
000068,-0.119550005
000069,0.032995485
000070,-0.007205017
000078,-0.0072427746
000088,-0.081415184
000089,-0.101427466
000090,-0.0031622155
000096,-0.13471293
000099,0.022266228
000100,-0.058426164
000150,-0.050713755
000151,-0.025498725
000153,0.0322864
000155,-0.075301684
000156,0.05064166
000157,-0.0735582
000158,0.04495394
000159,-0.053699803
000166,-0.066960126
000301,-0.06750282
000333,0.04773302
000338,-0.03944965
000400,-0.068140686
000401,0.060868643
000402,-0.0048941188
000403,0.057923574
000404,0.033586554
000407,-0.06397955
000408,-0.051594384
000409,0.048535183
000410,-0.078868024
000411,-0.04742531
000413,-0.08854118
000415,-0.03680326
000416,0.008589599
000417,0.016647428
000419,0.040088393
000420,0.018475294
000421,-0.054524515
000422,-0.038652394
000423,-0.029307377
000425,0.024157602
000426,-0.054345056
000428,-0.017478831
000429,0.005915899
000430,0.019129068
000488,-0.040846862
000498,0.0035619251
000501,-0.1855394
000502,-0.06747384
000503,-0.17534666
000504,0.012909796
000505,-0.08124914
000506,-0.052999023
000507,-0.09601772
000509,0.0011094641
000510,-0.054414667
000513,0.026196782
000514,-0.03680761
000516,-0.039749734
000517,-0.0688935
000518,0.0056306478
000519,-0.06023836
000520,0.07359922
000521,-0.115832396
000523,-0.024310188
000524,-0.075452685
000525,-0.04037641
000526,0.1016401
000528,-0.03531915
000529,-0.06761633
000530,-0.021040082
000531,-0.05011946
000532,-0.02910769
000533,-0.01934604
000534,-0.029253447
000536,-0.16877995
000537,0.0058565065
000538,-0.1019889
000539,-0.03535932
000540,-0.04353112
000541,0.035027422
000543,-0.031990618
000544,-0.8928204
000545,-0.059646994
000546,0.023381539
000547,-0.021774359
000548,-0.05807127
000550,0.10650128
000551,-0.19555071
000552,-0.036435954
000553,-0.01352001
000554,-0.008938964
000555,-0.15927204
000557,-0.015973125
000558,-0.03210535
000559,-0.025266772
000560,-0.10832028
000561,-0.021762192
000563,-0.028351504
000564,-0.035187766
000565,-0.027895272
000566,-0.024436647
000567,-0.042225845
000568,-0.009265238
000570,0.026552305
000571,-0.016879471
000572,-0.02221655
000573,-0.08622743
000576,-0.1344521
000581,-0.1375246
000582,-0.02808411
000584,-0.062858105
000585,-0.011711903
000586,-0.0010979101
000587,-0.05840462
000589,-0.11989494
000590,-0.06010513
000591,-0.04914537
000592,-0.012330513
000593,-0.09819661
000595,-0.005083047
000596,0.06405142
000597,0.014719006
000598,-0.07669585
000599,0.0078205
000600,0.008296228
000601,-0.07190703
000603,-0.008604405
000605,-0.026057474
000606,-0.10990088
000607,-0.34263825
000608,-0.11028574
000609,0.036511667
000610,-0.019858904
000611,0.02523
000612,-0.04467031
000613,-0.12634704
000615,-0.09316111
000616,-0.019191992
000617,0.064762525
000619,0.029826518
000620,-0.073073044
000622,-0.072436206
000623,0.033061557
000625,0.0343129
000626,-0.033002038
000627,-0.051928695
000628,-0.11939028
000629,-0.04621868
000630,0.0131672155
000631,-0.0010950249
000632,-0.0084530655
000633,-0.009847965
000635,0.08496708
000636,-0.23157655
000637,0.040069878
000638,0.020819508
000639,-0.08687112
000650,-0.038296
000651,0.057043448
000652,0.028673979
000655,-0.014326967
000656,0.037285823
000657,-0.0140273385
000659,-0.051744916
000661,0.013402961
000662,0.020039998
000663,0.055951018
000665,-0.114025205
000666,-0.07315435
000667,0.010714093
000668,0.0040697977
000669,0.011156891
000670,-0.069041304
000671,-0.036708374
000672,-0.037049066
000673,0.05477304
000676,0.012896515
000677,-0.07623351
000678,0.08010186
000679,-0.08897357
000680,-0.08266198
000681,-0.07012291
000682,-0.0969911
000683,-0.023271011
000685,-0.023674592
000686,-0.039016694
000687,0.05915097
000688,-0.023195265
000690,-0.090500385
000691,0.017640263
000692,-0.023918867
000693,-0.060144477
000695,-0.07328082
000697,0.012053857
000698,-0.004071586
000700,-0.1079798
000701,0.07071928
000702,0.1139661
000703,-0.12366152
000705,0.03240725
000707,0.015498996
000708,-0.017654102
000709,-0.055759177
000710,-0.2833566
000711,-0.01970289
000712,-0.02746823
000713,0.03040038
000715,-0.00969852
000716,-0.0106925
000717,-0.015060652
000718,0.035536535
000719,0.012925299
000720,-0.083941184
000721,0.04723404
000722,-0.04278707
000723,-0.5180266
000725,-0.25417715
000726,-0.007952824
000727,-0.30027276
000728,0.012091767
000729,-0.06273016
000731,-0.015055738
000732,-0.059250742
000733,-0.11798844
000735,-0.045228954
000736,0.015437171
000737,-0.028146148
000738,-0.054173235
000739,-0.17194892
000750,-0.04473797
000751,-0.09989235
000752,-0.019041147
000753,-0.006323207
000755,-0.003293667
000756,-0.0012781462
000757,-0.016164364
000758,-0.024775285
000759,-0.024388
000760,0.0058952123
000761,-0.038204156
000762,-0.05679163
000766,-0.058271818
000767,-0.035925165
000768,0.02959736
000776,-0.0977447
000777,-0.031542163
000778,-0.03878031
000779,-0.01948048
000780,-0.011244536
000782,0.023662183
000783,-0.11200053
000785,-0.045633458
000786,0.010134896
000788,-0.030308954
000789,-0.09575288
000790,-0.056272395
000791,-0.046523675
000792,0.03143753
000793,0.00711336
000795,-0.091231935
000796,-0.11100025
000797,-0.113967136
000798,0.09576215
000799,0.06113348
000800,-0.115926504
000801,0.006381735
000802,-0.10413843
000803,-0.11998701
000806,0.00065655075
