000001,0.05303313
000002,-0.051999304
000004,0.030668095
000005,-0.017575487
000006,-0.015063785
000007,0.0193667
000008,-0.0019406471
000009,-0.008751456
000010,-0.012792233
000011,0.0056986734
000012,-0.010397747
000014,-0.025512822
000016,-0.014515193
000017,-0.041078933
000019,-0.007595867
000020,-0.018361684
000021,0.025316464
000023,-0.0017545074
000025,0.011704672
000026,-0.06379028
000027,0.028300665
000028,0.01408826
000029,-0.0073741972
000030,-0.056634553
000031,-0.004768187
000032,-0.12436825
000034,0.029008016
000035,-0.008861512
000036,0.029336333
000037,0.01701221
000038,-0.10508798
000039,-0.007560484
000040,-0.026605282
000042,-0.012727563
000045,0.024905339
000046,-0.03808841
000048,0.0064460486
000049,-0.0677076
000050,0.046625476
000055,0.016879432
000056,-0.019529067
000058,-0.026811242
000059,0.026093382
000060,-0.008292198
000061,-0.023645908
000062,-0.00088471174
000063,-0.004300516
000065,0.008350864
000066,0.020928789
000068,0.00025302544
000069,0.00033425912
000070,0.032108583
000078,0.02563835
000088,-0.0064034294
000089,0.044013046
000090,0.036568545
000096,0.034484558
000099,0.017245395
000100,0.024780475
000150,-0.0392708
000151,-0.09692752
000153,-0.12535918
000155,-0.028933503
000156,0.05513514
000157,0.008061223
000158,0.02119919
000159,0.009646019
000166,0.01732439
000301,-0.023442576
000333,0.029389456
000338,0.006494183
000400,-0.029612407
000401,-0.019447224
000402,-0.020814052
000403,-0.07299502
000404,0.028788522
000407,-0.021033855
000408,-0.034855712
000409,0.032189198
000410,-0.009744711
000411,-0.43567973
000413,0.0403454
000415,-0.015115637
000416,0.018263124
000417,0.062455084
000419,-0.22100443
000420,-0.013141215
000421,0.031489708
000422,-0.060113546
000423,0.027475186
000425,-0.032955274
000426,0.07877821
000428,0.0069014095
000429,-0.014203429
000430,0.01024748
000488,0.022430006
000498,0.029282484
000501,0.020058386
000503,0.038574908
000504,0.024664931
000505,-0.01573832
000506,0.03343754
000507,-0.020069487
000509,-0.0033681355
000510,0.023065668
000513,0.013377268
000514,-0.030618504
000516,0.00921206
000517,0.029818509
000518,0.0067062937
000519,-0.18894689
000520,-0.41655484
000521,0.013144314
000523,0.022501383
000524,-0.27477515
000525,-0.05080349
000526,0.045969762
000528,-0.011786155
000529,-0.20100114
000530,0.004649613
000531,0.008501582
000532,0.08030178
000533,0.051512662
000534,0.016336516
000536,-0.029275803
000537,-0.006751459
000538,0.0107138045
000539,-0.037517723
000540,0.0035997108
000541,-0.018679053
000543,-0.006466605
000544,0.012495596
000545,-0.040878117
000546,-0.00499925
000547,0.026532922
000548,0.004422553
000550,-0.037871566
000551,0.0030407906
000552,0.0305592
000553,0.059365418
000554,0.05429304
000555,0.020418132
000557,-0.016714659
000558,0.036030985
000559,0.034620706
000560,-0.043798976
000561,0.038629346
000563,0.006711649
000564,-0.3435002
000565,0.010110762
000566,0.010642599
000567,0.0007939618
000568,0.009145949
000570,0.032995675
000571,-0.010972951
000572,0.015588749
000573,0.0044544414
000576,0.10085759
000581,0.0014350414
000582,-0.031368736
000584,-0.140315
000586,0.028239869
000587,0.0
000589,0.028786713
000590,-0.030289752
000591,-0.027535949
000592,-0.03649232
000593,-0.01088104
000595,-0.073647246
000596,0.0014175121
000597,-0.3980526
000598,0.01395081
000599,-0.07791645
000600,-0.024984036
000601,0.010948878
000603,-0.025714638
000605,-0.0024452172
000606,-0.034145247
000607,-0.051859315
000608,0.0071761543
000609,-0.002386056
000610,-0.24290709
000612,-0.008001119
000615,-0.09623636
000616,0.01624259
000617,0.015640773
000619,0.0077851824
000620,0.000978671
000622,-0.13217372
000623,0.05883121
