000001,0.008500874
000002,0.022420332
000004,-0.017411988
000005,0.0025530644
000006,0.063369766
000007,-0.029260004
000008,-0.06401384
000009,0.07246789
000010,-0.0023226235
000011,-0.094205335
000012,0.07328949
000014,0.025870007
000016,-0.05403693
000017,-0.007778963
000019,-0.1462938
000020,-0.005016554
000021,-0.30885315
000023,-0.09796265
000025,-0.09260745
000026,-0.019657284
000027,-0.022717051
000028,-0.12153108
000029,0.06524263
000030,0.055473737
000031,-0.049256094
000032,0.003498882
000034,-0.049429007
000035,-0.059700575
000036,0.08587994
000037,-0.035329882
000038,-0.0030708462
000039,0.0065117497
000040,-0.006136747
000042,-0.0010973755
000045,0.024962354
000046,-0.03375434
000048,-0.09279694
000049,0.01222406
000050,0.0352031
000055,-0.16002682
000056,0.047813088
000058,-0.019113407
000059,0.049938258
000060,0.034640152
000061,-0.034344286
000062,0.03960347
000063,-0.043801785
000065,-0.09611766
000066,-0.18510325
000068,-0.011741774
000069,-0.017029466
000070,-0.3220128
000078,-0.06921294
000088,-0.04846461
000089,0.03617528
000090,-0.03533972
000096,-0.02682728
000099,0.02281835
000100,-0.047042046
000150,-0.03385241
000151,-0.039075162
000153,0.039002486
000155,-0.016033059
000156,-0.049365614
000157,0.003482569
000158,0.017335858
000159,-0.0056665447
000166,0.015563356
000301,-0.015539192
000333,-0.10065776
000338,0.009540484
000400,-0.111867726
000401,-0.037349377
000402,-0.029802388
000403,0.005844149
000404,0.0225553
000407,-0.022794396
000408,0.0061583053
000409,-0.0689877
000410,-0.00117099
000411,-0.05735915
000413,-0.017508613
000415,0.0045840163
000416,0.0143198585
000417,0.026069377
000419,-0.013330331
000420,0.011147147
000421,-0.06999871
000422,0.15388313
000423,0.024026629
000425,-0.0034407284
000426,0.017146094
000428,-0.015673716
000429,-0.06108956
000430,-0.027628511
000488,-0.03730751
000498,0.08334959
000501,0.014067182
000502,0.027011994
000503,-0.03109665
000504,0.028463576
000505,-0.051809747
000506,0.019054737
000507,0.04337904
000509,0.04350316
000510,-0.02160611
000513,-0.021597901
000514,-0.085889846
000516,-0.01477569
000517,-0.106042035
000518,-0.021075368
000519,-0.19092561
000520,0.037216797
000521,-0.036957167
000523,-0.014270464
000524,0.058149017
000525,-0.0073763803
000526,-0.05742499
000528,0.028275477
000529,-0.022310019
000530,-0.011482475
000531,-0.07281254
000532,-0.046931744
000533,-0.039509006
000534,0.014818311
000536,-0.028675484
000537,-0.09608409
000538,0.0451891
000539,-0.039763607
000540,-0.08967076
000541,-0.015084397
000543,-0.0027693696
