000001,0.021696165
000002,-0.009062208
000004,-0.051884484
000006,0.008499891
000007,-0.0083581135
000008,-0.015608944
000009,0.04833651
000010,0.020982053
000011,-0.027119689
000012,-0.034162004
000014,-0.01808815
000016,-0.00464754
000017,-0.06671353
000019,0.0061357394
000020,-0.04718065
000021,0.03158362
000023,-0.13715337
000025,-0.012817301
000026,-0.099748135
000027,-0.017443787
000028,-0.0026512481
000029,0.009896398
000030,-0.021420341
000031,-0.0505144
000032,-0.030563634
000034,-0.008442696
000035,-0.006999692
000036,-0.008711245
000037,-0.017646316
000039,-0.031111553
000040,0.0
000042,0.0033669788
000045,-0.020500805
000048,0.019079272
000049,0.013551446
000050,-0.025002059
000055,-0.0036365911
000056,-0.052802958
000058,-0.018634237
000059,0.03243362
000060,-0.003974505
000061,0.0056629665
000062,-0.101275146
000063,0.016439468
000065,-0.033568945
000066,0.01328025
000068,-0.02263953
000069,-0.008032709
000070,-0.19215474
000078,-0.031751074
000088,0.017836425
000089,0.013127614
000090,0.01988994
000096,-0.038421784
000099,-0.08410148
000100,-0.012416933
000151,-0.21918915
000153,-0.01624022
000155,-0.057939023
000156,-0.036146842
000157,0.008372106
000158,-0.043303266
000159,-0.11275108
000166,-0.051286623
000301,0.0016732998
000333,-0.100523874
000338,0.007631747
000400,-0.023372125
000401,-0.026674002
000402,-0.021405641
000403,-0.04984126
000404,0.008108482
000407,0.015012652
000408,-0.087835416
000409,0.0075997114
000410,-0.0114968065
000411,-0.059222303
000413,0.0
000415,-0.002275996
000416,0.0
000417,-0.0043857545
000419,-0.0254877
000420,0.007950235
000421,0.003896121
000422,-0.02109519
000423,-0.00988308
000425,-0.02636801
000426,0.024356818
000428,-0.005658895
000429,-0.04854426
000430,-0.0014442429
000488,-0.03496745
000498,0.016862031
000501,-0.018894076
000503,0.004263157
000504,-0.050254367
000505,-0.042077113
000506,0.03657869
000507,-0.054861005
000509,0.006764341
000510,0.008419545
000513,-0.036881387
000514,-0.03608547
000516,-0.014979493
000517,0.0066820607
000518,-0.0083792545
000519,-0.032989427
000520,-0.08673158
000521,0.011180345
000523,-0.022155698
000524,0.012095191
000525,-0.029644173
000526,0.0034418236
000528,-0.047067765
000529,0.0012432169
000530,-0.04615678
000531,0.001722781
000532,0.0007875981
000533,-0.018725593
000534,0.019736506
000536,0.009670299
000537,0.0071557965
000538,0.058969896
000539,-0.050630018
000541,0.005328864
000543,0.027668038
000544,-0.074015886
000545,0.009924866
000546,0.03919965
000547,-0.03191074
000548,-0.060628716
000550,-0.0006255582
000551,0.001175426
000552,0.011048343
000553,-0.033554655
000554,0.009481698
000555,0.0050256625
000557,-0.019783478
000558,-0.021347225
000559,0.025344674
000560,0.0036299936
000561,-0.0046342015
000563,-0.0058920905
000564,-0.025923861
000565,-0.0048757456
000566,-0.045631874
000567,-0.036305293
000568,0.015072765
000570,-0.020839853
000571,-0.009652656
000572,-0.0154222995
000573,0.008549096
000576,-0.010668408
000581,-0.0050719585
000582,-0.0007458739
000584,-0.042838775
000586,0.01249072
000589,0.0029767472
000590,-0.04034772
000591,-0.02580087
000592,0.012962669
000593,-0.03601631
000595,-0.010584418
000596,-0.010129154
000597,-0.015678525
000598,0.018602727
000599,-0.0006891042
000600,0.0033843163
000601,0.0129488595
000603,0.016653836
000605,-0.031232357
000607,0.044173166
000608,-0.00403155
000609,-0.056627247
000610,0.003975477
000612,-0.046273626
000615,0.0
000617,0.02413483
000619,-0.008604392
000620,-0.009094719
000622,-0.019658126
000623,-0.07156097
000625,-0.16143173
000626,-0.016060086
000627,-0.015612181
000628,-0.1616492
000629,0.007722575
000630,-0.013219373
000631,0.004233364
000632,0.024986822
000633,0.04251991
000635,-0.039726276
000636,-0.009064592
000637,-0.027026415
000638,0.034188684
000639,-0.0183173
000650,-0.0593199
000651,-0.008846592
000652,-0.0067468807
000655,0.051615242
000656,-0.0673372
000657,0.025043262
000659,0.025810104
000661,-0.0082655735
000663,-0.025522413
000665,-0.12641095
000668,-0.023561124
000669,0.0040626973
000670,-0.031651337
000672,-0.027147058
000676,-0.11630456
000677,0.02480853
000678,-0.00065521896
000679,0.0053978004
000680,0.0059165135
000681,-0.0750685
000682,-0.030867804
000683,-0.03911407
000685,-0.03412065
000686,-0.019768503
000688,-0.031734545
000690,-0.035303712
000691,0.015505519
000692,-0.08256279
000695,-0.011681505
000697,0.020441074
000698,-0.011566877
000700,-0.030369595
000701,0.019980313
000702,0.05140048
000703,0.0667939
000705,-0.0030096825
000707,-0.013255838
000708,-0.011442374
000709,-0.019601725
000710,0.001159044
000711,-0.008033413
000712,-0.051031355
000713,0.005092688
000715,-0.05148557
000716,-0.012737572
000717,0.0079272315
000718,-0.0028235875
000719,0.012213761
000720,0.08721778
000721,0.044296183
000722,-0.054313704
000723,-0.025483731
000725,-0.01240569
000726,0.018767767
000727,0.014116211
000728,-0.11861296
000729,0.00011553243
000731,-0.022441894
000733,-0.019461755
000735,-0.017922156
000736,-0.022756023
000737,-0.0072262436
000738,-0.021142866
000739,-0.01892603
000750,0.007572118
000751,0.004174337
000752,-0.0561461
000753,0.013042618
000755,0.015624169
000756,-0.03677019
000757,0.024436178
000758,-0.033001848
000759,-0.005261559
000761,0.008138157
000762,0.0050525256
000766,0.012296071
000767,-0.012015387
000768,0.025898986
000776,0.02629833
000777,-0.042909786
000778,0.007509988
000779,-0.06343467
000782,0.008158397
000783,-0.015135828
000785,0.06857509
000786,-0.03291156
000788,-0.08425071
000789,-0.030175366
000790,-0.04522294
000791,-0.011810873
000792,0.010242645
000793,-0.013196792
000795,-0.035934433
000796,-0.015667915
000797,-0.035593234
000798,-0.0033325274
000799,-0.12395782
000800,0.015922118
000801,-0.01763831
000802,-0.03503066
000803,0.008939158
000807,-0.05031445
000809,-0.120006256
000810,-0.015546203
000811,-0.064619385
000812,0.032924876
000813,0.020017724
000815,0.00826201
000816,0.0069287457
000818,-0.07386994
000819,-0.042603776
000820,-0.029480495
000821,0.0010360964
000822,-0.008695304
000823,-0.085626975
000825,0.012432694
000826,-0.03253868
000828,0.017962668
000829,-0.013823367
000830,-0.017961059
000831,-0.00807241
000833,0.016934037
000836,0.0
000837,-0.024688758
000838,-0.01094296
000839,-0.055582136
000848,0.03383722
000850,0.031138785
000851,-0.00818846
000852,-0.02870468
000856,-0.041837335
000858,-0.03137921
000859,-0.006569393
000860,-0.004308071
000861,-0.12615494
000862,0.015130296
000863,-0.15006143
000868,-0.07542057
000869,-0.006433971
000875,-0.01752697
000876,0.08099448
000877,-0.038205475
000878,-0.008407302
000880,-0.028341118
000881,0.016914656
000882,-0.02811047
000883,-0.019110259
000885,0.014646042
000886,-0.019086704
000887,-0.015247913
000888,0.0066069234
000889,-0.0014620684
000890,0.017807677
000892,0.0070873536
000893,0.0029353388
