000587,-0.0051878635
000589,-0.003755629
000590,0.047303297
000591,0.028494686
000592,0.05622483
000593,0.05450221
000595,0.09051564
000596,0.05169581
000597,0.044125408
000598,0.058202785
000599,-0.010884173
000600,0.008488432
000601,-0.019012798
000603,0.019682735
000605,-0.02013479
000606,0.026517965
000607,-0.011419048
000608,0.093940996
000609,0.091989025
000610,0.043674573
000611,-0.019768218
000612,0.007884269
000613,0.040862232
000615,-0.023538543
000616,0.05193858
000617,0.037612878
000619,0.071136296
000620,-0.018013597
000622,-0.07966182
000623,0.076434374
000625,0.024202567
000626,0.1161139
000627,-0.0061215786
000628,0.11716393
000629,0.1074889
000630,-0.007700912
000631,0.07607308
000632,0.09402712
000633,0.045365483
000635,-0.06385721
000636,0.0003031008
000637,0.06007857
000638,0.08630425
000639,0.01646778
000650,-0.03934441
000651,0.02906045
000652,0.012920482
000655,0.010436954
000656,-0.032933854
000657,0.034555532
000659,-0.007856645
000661,0.030870121
000662,0.05746842
000663,0.008445662
000665,-0.029755913
000666,0.03297131
000667,0.014804091
000668,0.002389728
000669,0.064647175
000670,0.048248082
000671,0.020754889
000672,0.05908384
000673,0.08297311
000676,-0.00093010813
000677,0.046627782
000678,0.061318725
000679,0.0022414308
000680,0.0011664815
000681,0.06818759
000682,0.02605411
000683,-0.011654333
000685,0.044328324
000686,0.014723958
000687,0.10621412
000688,0.010635747
000690,-0.0069493707
000691,0.009351416
000692,-0.0022122273
000693,0.0
000695,-0.014013706
000697,-0.02212172
000698,0.031449102
000700,-0.00411879
000701,0.10336057
000702,-0.072839186
000703,0.000356799
000705,0.0037297197
000707,0.002758745
000708,0.0
000709,0.032663092
000710,0.037229203
000711,-0.75115055
000712,0.05261132
000713,-0.06918437
000715,0.08064787
000716,-0.0047762888
000717,0.06323888
000718,-0.06016731
000719,-0.034833252
000720,-0.032463294
000721,0.013244234
000722,0.13756312
000723,0.019810628
000725,-0.0021376177
000726,0.04773938
000727,-0.041970547
000728,0.08431458
000729,0.057343826
000731,0.050504126
000732,-0.0872169
000733,-0.016570952
000735,0.1286993
000736,0.03064938
000737,-0.056246504
000738,0.0415924
000739,0.029342428
000750,0.08353314
000751,-0.011551136
000752,0.0045183245
000753,-0.018731114
000755,0.02362082
000756,0.04738506
000757,0.0
000758,-0.005446248
000759,0.04760354
000760,-0.05419098
000761,0.032554403
000762,0.027462024
000766,0.04490193
000767,0.0058907354
000768,0.06509125
000776,0.11680542
000777,-0.011965624
000778,-0.0042166943
000779,0.11353025
000780,-0.03293496
000782,0.021581724
000783,0.046518143
000785,0.083371714
000786,0.03741815
000788,0.020308718
000789,0.06432293
000790,0.059780903
000791,0.006393563
000792,0.106990546
000793,0.028466705
000795,0.02499178
000796,0.017790018
000797,0.023703827
000798,0.005872274
000799,0.014514476
000800,0.066765815
000801,-0.034685474
000802,-0.0077863615
000803,-0.036445998
000806,0.061632715
000807,0.048323892
000809,0.011616483
000810,0.0006477572
000811,0.005264802
000812,0.07278939
000813,0.024424631
000815,0.108344086
000816,-0.07790156
000818,0.05091986
000819,0.048166305
000820,0.058624513
000821,-0.091713935
000822,-0.011155503
000823,0.001169676
000825,0.023098817
000826,0.12152801
000828,0.08341201
000829,0.045562126
000830,-0.00749912
000831,0.06409338
000833,0.009295329
000835,0.09125749
000836,0.051296435
000837,-0.045360845
000838,0.036755838
000839,0.06312158
000848,-0.062105272
000850,0.03726329
000851,-0.0699961
000852,0.055135548
000856,-0.000989412
000858,0.017410083
000859,0.056077864
000860,0.14263505
000861,-0.030107975
000862,0.01301563
000863,0.07170017
000868,0.030984085
000869,-0.053566564
000875,0.025465742
000876,0.020415783
000877,0.056795847
000878,0.06638992
000880,-0.05834825
000881,0.04024815
000882,0.00027275365
000883,0.01652006
000885,0.0840484
000886,0.049223732
000887,0.060102466
000888,0.049121484
000889,0.018214222
000890,0.069642775
000892,0.049501162
000893,0.026051193
000895,0.052754033
000897,0.032540105
000898,0.10586829
000899,0.036207132
000900,0.025787361
000901,0.033366486
000902,0.02143605
000903,0.008390596
000905,0.04400017
000906,0.061042204
000908,0.07194504
000909,0.021816911
000910,0.11700849
000911,0.04443845
000912,-0.67765486
000913,0.06691024
000915,-0.031346984
000917,0.082735226
000918,0.066546306
000919,0.0810471
000920,0.013655756
000921,-0.022167243
000922,0.094409645
000923,0.06623623
000925,0.010656945
000926,0.004277927
000927,0.0324604
000928,-0.0069556367
000929,0.012264792
000930,0.05962626
000931,0.042181928
000932,0.056646395
000933,-0.0017080717
000935,0.07237575
000936,0.07530638
000937,0.056303024
000938,0.053553503
000939,-0.008281064
000948,0.12276164
000949,0.002108146
000950,-0.045390543
000951,0.1295468
000952,0.043054488
000953,0.02355864
000955,0.042924024
000957,0.0091975
000958,0.022249961
000959,-0.012957286
000960,-0.021032454
000961,0.052610748
000962,0.04523903
000963,0.13842976
000965,-0.017333183
000966,0.05745536
000967,-0.016494531
000968,0.118551485
000969,0.05074986
000970,0.117593005
000971,0.042079702
000972,-0.0034309141
000973,-0.0092916945
000975,0.19157848
000976,0.041432798
000977,-0.005865913
000978,-0.011633424
000979,-0.06450248
000980,-0.018278452
000981,-0.02596087
000982,-0.019351467
000983,0.045232445
000985,-0.038179755
000987,0.0
000988,0.010051791
000989,0.06440865
000990,0.14717925
000993,0.040930584
000995,-0.14311132
000996,0.068691745
000997,0.013432473
000998,-0.029207297
000999,0.07533543
001696,0.035240106
001872,0.0564682
001896,0.0099324
001914,0.054638244
001965,-0.17349711
001979,-0.06022385
002001,0.0019571865
002002,-0.002267696
002003,0.06184982
002004,-0.033770822
002005,0.016593965
002006,0.09430187
002007,0.08772717
002008,0.058170944
002009,0.10035263
002010,0.0102568455
002011,-0.0017448775
002012,0.039722607
002013,0.0580272
002014,0.04639122
002015,0.021027474
002016,0.044420473
002017,-0.32919416
002018,-0.041307226
002019,0.023948494
002020,-0.04326939
002021,0.03773855
002022,0.08809987
002023,-0.036794145
002024,0.0085901655
002025,0.03512416
002026,0.07453703
002027,0.08079933
002028,0.04465902
002029,-0.01978971
002030,0.08788155
002031,-0.017714966
002032,-0.03138636
002033,0.08610313
002034,0.093814224
002035,0.040093094
002036,0.11875264
002037,0.07116084
002038,-0.041378453
002039,0.03931459
002040,0.04266378
002041,0.015303455
002042,0.08348635
002043,0.081889674
002044,-0.10782314
002045,0.010156108
002046,0.078333296
002047,-0.03523631
002048,0.12743145
002049,0.011052156
002050,0.058132846
002051,0.0448931
002052,0.057262443
002053,0.0
002054,0.02440863
002055,0.07410591
002056,0.061390005
002057,0.01836478
002058,-0.04294747
002059,0.00835002
002060,-0.003127941
002061,-0.19689661
002062,0.015124813
002063,0.12089299
002064,-0.032706317
002065,0.1319294
002066,0.094740964
002067,0.024832148
002068,-0.0062692054
002069,0.018395986
002070,0.0
002071,0.13072082
002072,0.052017543
002073,0.06695516
002074,-0.008145833
002075,0.054801993
002076,-0.031462297
002077,0.045284938
002078,0.02765877
002079,0.07204571
002080,0.059774116
002081,0.043656148
002082,0.02360121
002083,0.031335186
002084,0.0327327
002085,-0.081731886
002086,0.025520146
002087,0.023894262
002088,0.03976469
002089,0.022156382
002090,-0.0076587414
002091,0.112060815
002092,0.021162063
002093,0.071440645
002094,0.07754217
002095,-0.028847668
002096,-0.032709785
002097,0.018115776
002098,-0.023438677
002099,0.07331382
002100,0.031170895
002101,-0.05407165
002102,-0.0048567783
002103,-0.006799504
002104,0.010527916
002105,0.048836052
002106,0.13293873
002107,0.022408549
002108,0.007927861
002109,0.05389212
002110,0.058970474
002111,0.053592063
002112,0.10528143
002113,0.049080357
002114,-0.027974993
002115,-0.18440054
002116,-0.023225239
002117,0.001683184
002118,0.011458066
002119,0.03485705
002120,0.1421663
002121,0.06348943
002122,0.009826317
002123,0.057450842
002124,0.0
002125,0.030405257
002126,0.12015323
002127,0.085676976
002128,0.009768356
002129,0.067691736
002130,0.026450863
002131,0.020240935
002132,-0.0013973746
002133,0.06714152
002134,0.080185354
002135,-0.01122991
002136,0.019913372
002137,0.10882682
002138,0.15836966
002139,0.055115577
002140,0.007809183
002141,0.04453901
002142,0.09967667
002143,0.10754198
002144,0.0688936
002145,-0.05265746
002146,0.06330638
002147,0.063370325
002148,-0.2152848
002149,0.036477115
002150,0.099267244
002151,-0.1579507
002152,0.055694744
002153,0.07114655
002154,0.04284724
002155,0.041670192
002156,0.053139787
002157,0.05579841
002158,0.043001775
002159,0.053198554
002160,0.02902516
002161,0.07160109
002162,0.022047512
002163,0.03778436
002164,0.026804775
002165,0.07788283
002166,0.037016135
002167,-0.053261735
002168,0.04570235
002169,0.0043112566
002170,0.050524537
002171,0.06610711
002172,0.05997689
002173,0.1722629
002174,-0.1046106
002175,0.004638208
002176,0.116541006
002177,0.0602534
002178,0.08346869
002179,0.053262074
002180,0.04260476
002181,0.056502767
002182,0.11546768
002183,0.0
002184,0.06551489
002185,-0.048755538
002186,0.014849173
002187,-0.011592269
002188,-0.031459473
002189,0.024636354
002190,-0.05287125
002191,0.066041216
002192,0.034776136
002193,0.09604761
002194,0.005620694
002195,0.00031118654
002196,0.00032539293
002197,0.06694139
002198,-0.00034472346
002199,0.099779755
002200,0.1250549
002201,0.034070972
002202,0.024377616
002203,-0.06667092
002204,-0.04957595
002205,0.047834843
002206,0.05295784
002207,0.027765773
002208,0.07606201
002209,0.1050489
002210,0.063316375
002211,-0.011746999
002212,0.011088053
002213,-0.19123317
002214,-0.0068525355
002215,-0.104895964
002216,-0.047271185
002217,0.081534624
002218,-0.02073497
002219,0.06085647
002220,0.05803452
002221,-0.07816829
002222,-0.08124221
002223,0.036429152
002224,0.02653312
002225,0.0064062327
002226,0.1217926
002227,0.056795616
002228,0.018884432
002229,-0.19786084
002230,0.14340276
002231,-0.23782116
002232,0.042836845
002233,-0.023258353
002234,0.017961591
002235,0.088746056
002236,-0.03977353
002237,0.014555752
002238,0.053188354
002239,-0.015285343
002240,0.07696122
002241,0.010019325
002242,-0.20577747
002243,-0.08516559
002244,-0.03957155
002245,-0.018966058
002246,0.0026425067
002247,-0.02105452
002248,0.09069475
002249,-0.02246133
002250,-0.016404334
002251,-0.039132655
002252,0.055032708
002253,0.04807602
002254,-0.053588323
002255,0.010088945
002256,0.0144870095
002258,0.08014941
002259,-0.009167687
002260,-0.0049798302
002261,0.10255118
002262,0.02286223
002263,-0.027658146
002264,0.029275704
002265,-0.08996314
002266,0.024978206
002267,0.055871964
002268,0.04581023
002269,-0.0007361572
002270,0.067945674
002271,0.0343083
002272,0.015012592
002273,0.067319766
002274,0.026223077
002275,0.021332312
002276,0.09020069
002277,0.012276642
002278,0.037807383
002279,0.031299036
002280,0.025263457
002281,0.008519852
002282,0.0552347
002283,0.05514992
002284,0.10717793
002285,0.03711628
002286,-0.009765043
002287,0.034499317
002288,0.062105868
002289,0.06326361
002290,-0.025778554
002291,0.1059604
002292,-0.022645786
002293,-0.01654824
002294,0.08424629
002295,0.064080745
002296,0.09232049
002297,-0.019590579
002298,0.042176247
002299,0.014058312
002300,0.042389147
002301,-0.22113931
002302,0.048590973
002303,0.054283876
002304,0.064037025
002305,-0.12145779
002306,-0.0033253618
002307,0.09499588
002308,0.07340671
002309,0.008760976
002310,0.10573003
002311,0.09661338
002312,0.00046941824
002313,0.034931652
002314,0.02838326
002315,0.014590383
002316,0.10622105
002317,0.10283725
002318,0.10314867
002319,0.012992579
002320,0.03288767
002321,0.0180064
002322,-0.05068718
002323,0.0
002324,-0.03100519
002325,0.034977928
002326,-0.04574149
002327,0.08409263
002328,0.06711386
002329,0.023328904
002330,-0.025835808
002331,0.0059428425
002332,0.032273356
002333,0.10988465
002334,0.031589583
002335,0.061292112
002336,-0.011664413
002337,0.11032479
002338,0.08714751
002339,-0.056370556
002340,0.019145224
002341,-0.10020768
002342,0.002888741
002343,0.017400146
002344,0.07991731
002345,0.0062844427
002346,0.0688607
002347,0.0019997368
002348,-0.028432542
002349,-0.014341578
002350,0.11555133
002351,0.056086786
002352,-0.07623829
002353,0.032945096
002354,0.12940693
002355,-0.0055089155
002356,0.013818387
002357,0.06736799
002358,-0.20507324
002359,0.043478463
002360,-0.006953681
002361,0.070183836
002362,0.15012214
002363,0.050162703
002364,-0.10589464
002365,0.03728061
002366,0.08660291
002367,0.06294203
002368,0.06985241
002369,0.10880735
002370,0.024318777
002371,0.16624686
002372,0.074870676
002373,0.10576543
002374,-0.019813996
002375,0.028351132
002376,0.10246034
002377,0.03037706
002378,0.04757148
002379,0.028839096
002380,0.040189803
002381,-0.04440697
002382,-0.026811915
002383,0.052929927
002384,-0.01317802
002385,0.01731632
002386,0.012977684
002387,0.06293821
002388,0.02666104
002389,0.10882205
002390,0.0364603
002391,0.06546095
002392,0.048586894
002393,0.05137533
002394,0.09979341
002395,0.060864598
002396,0.11516139
002397,0.014908763
002398,0.05609542
002399,-0.076637946
002400,-0.016730655
002401,0.08255862
002402,-0.0026305239
002403,0.06829616
002404,0.028058525
002405,-0.010994474
002406,0.007796078
002407,0.0202636
002408,0.17860669
002409,0.09941844
002410,-0.034006916
002411,-0.08425583
002412,-0.062475435
002413,0.03360443
002414,0.056266036
002415,0.06733443
002416,0.07477863
002417,-0.119022965
002418,0.012897827
002419,0.18044633
002420,0.036480762
002421,-0.010957286
002422,0.010756691
002423,0.09040166
002424,0.06731529
002425,0.01621221
002426,-0.023432408
002427,-0.022602152
002428,0.021973304
002429,-0.073157206
002430,0.049513865
002431,0.0024222322
002432,0.044960737
002433,0.08183271
002434,-0.046433397
002435,0.14157245
002436,0.034315918
002437,-0.057099313
002438,0.01071941
002439,-0.0063065486
002440,0.10274941
002441,0.021900011
002442,0.03557396
002443,0.030302214
002444,0.03323286
002445,0.032355636
002446,-0.1747738
002447,-0.023113653
002448,0.11166653
002449,0.040905945
002450,0.049872078
002451,-0.28701228
002452,0.030708417
002453,-0.0044869613
002454,0.061003238
002455,0.047132067
002456,0.026036317
002457,0.025221769
002458,0.04612279
002459,0.12167472
002460,0.044948954
002461,0.09324407
002462,0.09364629
002463,0.07009917
002464,0.15303922
002465,0.027544472
002466,-0.00639442
002467,0.06890294
002468,0.024467068
002469,0.06072608
002470,0.046341546
002471,0.013989228
002472,0.09945504
002473,-0.06775551
002474,0.08078366
002475,0.11767048
002476,0.036534872
002477,-0.041963685
002478,0.061334506
002479,0.030959386
002480,0.042162817
002481,-0.046482835
002482,-0.08076639
002483,0.018538933
002484,-0.05430723
002485,0.074417226
002486,-0.027683249
002487,0.06771811
002488,-0.08481992
002489,-0.005836037
002490,0.020460546
002491,0.014142653
002492,0.048282538
002493,0.029610602
002494,-0.11088325
002495,0.00038302876
002496,0.007779233
002497,0.021054829
002498,-0.079727
002499,0.04525022
002500,0.025618477
002501,0.066372514
002502,0.036789756
002503,-0.021949876
002504,-0.0050460976
002505,0.041734606
002506,0.013210516
002507,0.016714476
002508,0.017208075
002509,0.038816795
002510,-0.007689692
002511,0.018923922
002512,0.042712733
002513,0.00935268
002514,-0.075094365
002515,-0.09224741
002516,-0.005927412
002517,0.0055276677
002518,0.042498365
002519,0.0547881
002520,0.031939745
002521,-0.06579147
002522,0.05213741
002523,-0.0153612085
002524,0.04240307
002526,-0.015778909
002527,0.049589615
002528,0.063752994
002529,0.12129025
002530,-0.049798913
002531,0.040463783
002532,0.12229557
002533,0.06023501
002534,0.091127835
002535,0.013665589
002536,-0.053073168
002537,-0.09469716
002538,0.025594931
002539,0.029989779
002540,0.09887251
002541,0.032188594
002542,0.043806702
002543,-0.005343116
002544,-0.10946224
002545,-0.12414749
002546,0.004890875
002547,-0.2339727
002548,0.06928794
002549,0.09528741
002550,0.07013467
002551,0.08206023
002552,0.0007657213
002553,0.008118074
002554,0.08084446
002555,0.06645116
002556,-0.0023220372
002557,-0.011240847
002558,-0.019750621
002559,0.05731684
002560,0.015932396
002561,0.05439428
002562,0.07536671
002563,0.11233178
002564,0.059042137
002565,-0.023262842
002566,0.02007649
002567,0.043912128
002568,0.041247256
002569,0.15128602
002570,0.021924611
002571,0.03760932
002572,0.05594308
002573,0.017813085
002574,0.021712374
002575,0.10429418
002576,0.039884876
002577,0.10443064
002578,-0.019024853
002579,-0.014181484
002580,0.06118671
002581,0.088075854
002582,0.04152191
002583,-0.017105492
002584,0.061332494
002585,-0.008479122
002586,6.00107e-05
002587,0.037736315
002588,0.0135459155
002589,0.0051230863
002590,0.0630503
002591,0.087219104
002592,0.056502536
002593,0.020806745
002594,0.092942104
002595,0.13014722
002596,0.018657181
002597,0.09342744
002598,-0.0060213897
002599,0.011397183
002600,0.06986809
002601,-0.016526192
002602,-0.09857134
002603,-0.07457053
002604,0.016779223
002605,0.046750825
002606,-0.16952041
002607,0.040577937
002608,-0.15550002
002609,0.0017845221
002610,0.046163373
002611,0.05229358
002612,0.017441804
002613,-0.019259848
002614,0.06358403
002615,0.031469252
002616,-0.008354459
002617,-0.02172456
002618,0.07025157
002619,0.089385204
002620,0.104879215
002621,0.12771796
002622,0.05365927
002623,0.09749162
002624,0.1016348
002625,0.06197555
002626,-0.040744144
002627,-0.026873091
002628,0.0014577694
002629,-0.013913577
002630,0.0076857656
002631,0.06115654
002632,0.0004546661
002633,0.04428097
002634,0.15619369
002635,0.017020207
002636,0.058131937
002637,0.039708413
002638,-0.0064635854
002639,0.017391495
002640,0.03314986
002641,0.00750901
002642,-0.0003450811
002643,0.08445792
002644,0.010805953
002645,0.012462312
002646,0.0054450408
002647,-0.0019462481
002648,0.045971155
002649,0.0063048825
002650,-0.009516886
002651,0.011150483
002652,0.08643164
002653,0.061621256
002654,0.0722985
002655,0.07620902
002656,0.015169296
002657,0.081521
002658,0.01839977
002659,-0.12854327
002660,0.018135611
002661,0.047402747
002662,0.07709364
002663,0.038819604
002664,0.025291225
002665,-0.0053506903
002666,0.012676738
002667,-0.045881882
002668,0.086654894
002669,0.0960549
002670,0.12649916
002671,-0.034064993
002672,0.16032133
002673,0.05320362
002674,0.04376215
002675,0.04538641
002676,0.009822942
002677,-0.03126029
002678,-0.057788715
002679,0.05913886
002680,0.0
002681,0.050835438
002682,0.035125665
002683,-0.022621593
002684,0.036320597
002685,0.033077933
002686,0.026426513
002687,0.08275309
002688,-0.019268181
002689,-0.029242015
002690,0.070648864
002691,0.037089724
002692,0.20548636
002693,0.0050609913
002694,0.028074129
002695,-0.053030014
002696,0.12123503
002697,0.03129565
002698,0.06986215
002699,0.08624064
002700,0.10327282
002701,0.049640387
002702,0.063819274
002703,0.063266136
002705,0.05612778
002706,0.09706906
002707,-0.056972533
002708,0.12867026
002709,0.108133174
002711,0.07359102
002712,0.029077932
002713,0.027905848
002714,0.047632433
002715,-0.028770152
002716,0.048922535
002717,-0.06329083
002718,-0.07479134
002719,0.030096771
002721,-0.025575668
002722,0.04691486
002723,0.065451585
002724,0.13989396
002725,0.11051708
002726,-0.010832577
002727,0.085253805
002728,0.08267593
002729,0.0017114654
002730,0.0076920846
002731,-0.029172001
002732,-0.014223602
002733,0.001618389
002734,0.093186885
002735,-0.045381635
002736,0.08749694
002737,0.059729565
002738,0.0725714
002739,0.10724244
002740,0.0839066
002741,0.0518782
002742,0.060182273
002743,0.048070796
002745,0.07552392
002746,0.02867722
002747,0.008305136
002748,-0.013708606
002749,0.0045924196
002750,0.007412277
002751,0.07889883
002752,-0.13627511
002753,0.045627955
002755,0.13472109
002756,0.041644033
002757,0.06746786
002758,-0.026919851
002759,-0.08250737
002760,-0.022908753
002761,0.14525007
002762,0.07026124
002763,0.03647364
002765,-0.03654641
002766,0.15376395
002767,-0.1049058
002768,0.05885096
002769,-0.15145814
002770,-0.01424036
002771,-0.023466606
002772,0.09015103
002773,-0.096187994
002774,0.008720705
002775,0.00772956
002776,-0.023477038
002777,0.043573983
002778,-0.006925307
002779,-0.04751086
002780,0.0783333
002781,0.06804466
002782,0.011724636
002783,0.0076769358
002785,0.0
002786,0.063417956
002787,2.8872862e-05
002788,0.043182783
002789,0.0007987702
002790,-6.2385574e-05
002791,0.004384227
002792,0.014227254
002793,0.0494112
002795,0.015867269
002796,-0.020801535
002797,0.0067038853
002798,0.0050651534
002799,0.099519104
002800,0.08942066
002801,-0.06576124
002802,0.0895115
002803,-0.0010636179
002805,-0.28572446
002806,-0.11058612
002807,-0.012429221
002808,0.07430251
002809,0.13873689
002810,-0.11682419
002811,-0.058601335
002812,-0.07825953
002813,0.14176191
002815,0.06194522
002816,-0.045409225
002817,0.01745354
002818,0.12597987
002819,-0.03341899
002820,0.019725272
002821,0.13739178
002822,0.04556309
002823,-0.028537259
002824,0.016122922
002825,0.0003331639
002826,-0.06008427
002827,-0.0044164173
002828,-0.018984009
002829,-0.026749348
002830,0.064403564
002831,0.0099145
002832,0.13247803
002833,-0.054799467
002835,0.007051627
002836,0.1033775
002837,-0.049263004
002838,0.0379562
002839,0.085932896
002840,-0.0023371931
002841,-0.06597461
002842,0.07643791
002843,0.06716424
002845,-0.030042058
002846,0.05756314
002847,0.021435605
002848,-0.11765016
002849,-0.07260341
002850,0.0096129365
002851,-0.057015374
002852,0.03276794
002853,0.07132656
002855,0.07238014
002856,-0.046621624
002857,-0.034603946
002858,0.07306884
002859,-0.093994424
002860,0.09522335
002861,0.025852246
002862,0.12813503
002863,0.04070481
002864,0.048681457
002865,0.073394224
002866,0.07025105
002867,-0.06290793
002868,0.028153185
002869,0.032843217
002870,0.01211223
002871,0.05944272
002872,-0.03997057
002873,0.118842214
002875,0.033974092
002876,0.05417311
002877,0.11394828
002878,0.03662511
002879,0.12713182
002880,0.11544987
002881,-0.03546353
002882,-0.010066578
002883,0.0870109
002884,0.006794216
002885,-0.0010358859
002886,0.10650791
002887,0.04986535
002888,0.06528659
002889,0.016794052
002890,0.04093208
002891,0.106571555
002892,-0.008987691
002893,0.031458803
002895,0.16896081
002896,0.043412257
002897,-0.15101692
002898,0.046928775
002899,0.026493043
002900,0.045053273
002901,0.00073033385
002902,0.01826081
002903,0.06524201
002905,0.05265186
002906,0.062226437
002907,0.07468451
002908,0.011955937
002909,0.07181777
002910,0.031952877
002911,0.010139203
002912,0.06599834
002913,0.013741843
002915,0.05617003
002916,0.05908595
002917,0.049715806
002918,0.055601425
002919,0.048631694
002920,0.12381376
002921,0.064978875
002922,0.043963846
002923,0.036312692
002925,-0.09727858
002926,0.06851938
002927,-0.0240755
002928,0.076382615
002929,-0.13133524
002930,0.10559067
002931,0.09143326
002932,-0.006987024
002933,0.06269437
002935,0.07202917
002936,-0.032582603
002937,-0.15868524
002938,0.12538256
002939,0.029330784
002940,0.082052514
002941,-0.0149885975
002942,-0.051242754
002943,-0.2609005
300001,0.0940133
300002,-0.00045443187
300003,-0.08970235
300004,0.020676332
300005,0.0035833167
300006,-0.03212962
300007,0.057309665
300008,-0.028455097
300009,-0.00012802519
300010,0.067683324
300011,0.07642256
300012,0.03325557
300013,-0.020591898
300014,0.084380575
300015,0.062167745
300016,0.06785863
300017,0.016041715
300018,0.11368725
300019,0.041605752
300020,0.021891257
300021,-0.015834376
300022,0.03285854
300023,0.04223402
300024,-0.023141367
300025,-0.07981449
300026,0.01121098
300027,0.09153463
300028,0.0
300029,0.05636186
300030,-0.006789621
300031,0.08874892
300032,0.045313224
300033,0.018663224
300034,-0.026513426
300035,0.080185056
300036,0.0016394099
300037,-0.014933256
300038,0.099400714
300039,-0.02069385
300040,0.07795443
300041,-0.021597834
300042,0.09501153
300043,-0.0023248456
300044,0.0421338
300045,0.13533133
300046,0.10721677
300047,0.066196635
300048,-0.006955457
300049,0.047822997
300050,0.021928009
300051,0.07448915
300052,0.03390541
300053,0.0872549
300054,0.02954649
300055,0.100667365
300056,-0.0053422414
300057,0.058295254
300058,0.06601793
300059,0.07214611
300061,0.10862543
300062,0.14670457
300063,-0.027683485
300064,-0.023486454
300065,0.039295923
300066,0.00033181254
300067,0.0630775
300068,-0.09216298
300069,0.10635623
300070,-0.013743004
300071,0.05823595
300072,0.06919139
300073,-0.1487895
300074,0.04887292
300075,0.012487432
300076,0.05819543
300077,0.042858087
300078,0.046021618
300079,0.041802492
300080,0.0
300081,0.09705815
300082,0.108772896
300083,0.0167925
300084,-0.011765205
300085,-0.102263406
300086,-0.02584036
300087,0.039250948
300088,0.017984347
300089,0.019403128
300090,-0.029488567
300091,0.073782876
300092,-0.016705113
300093,0.00021491572
300094,-0.01704433
300095,0.074514896
300096,0.062234826
300097,0.056077935
300098,0.0022475012
300099,0.0064681433
300100,0.043657035
300101,-0.09369551
300102,0.062071986
300103,0.015487921
300104,0.04240133
300105,0.072754905
300106,0.05231198
300107,-0.013649646
300108,0.026462657
300109,0.12659937
300110,-0.07436555
300111,-0.0062492527
300112,0.020285647
300113,0.0467673
300114,0.10056351
