000001,-0.027754046
000002,-0.024240915
000004,-0.009146476
000005,0.0
000006,-0.052042637
000007,-0.034385774
000008,-0.009527877
000009,-0.025289275
000010,0.011835106
000011,-0.023307092
000012,0.0037243515
000014,-0.05523088
000016,-0.022587245
000017,-0.0060038343
000019,0.047167026
000020,-0.046192233
000021,-5.4394826e-05
000023,0.06701153
000025,-0.011587154
000026,-0.051034905
000027,-0.007661391
000028,-0.013426464
000029,0.06227135
000030,0.028828196
000031,0.004613256
000032,-0.0007479936
000034,0.039156687
000035,0.003370583
000036,-0.04163013
000037,-0.029629268
000039,0.049209848
000040,0.02205592
000042,0.007814212
000045,0.03617231
000048,-0.005711969
000049,-0.011444513
000050,-0.10515697
000055,-0.011593256
000056,0.045628704
000058,0.010945637
000059,0.0051776804
000060,0.007958556
000061,0.017045159
000062,0.01990189
000063,-0.1124796
000065,0.009145431
000066,-0.0016418397
000068,0.0042497925
000069,0.0020663217
000070,0.030132148
000078,0.0008336678
000088,0.01026253
000089,0.02004516
000090,0.004011292
000096,0.05248127
000099,-0.0042798966
000100,0.028709875
000151,-0.008506358
000153,0.00075207837
000155,0.032784723
000156,0.009565398
000157,0.0039486475
000158,-0.042296827
000159,0.02567785
000166,0.024893211
000301,0.028466724
000333,-0.06119141
000338,-0.05840064
000400,-0.027548123
000401,-0.039528362
000402,0.0023670606
000403,0.009426277
000404,-0.031354032
000407,0.051440157
000408,0.0064667463
000409,-0.02020485
000410,-0.031668343
000411,0.0052713137
000413,-0.018628374
000415,-0.012175608
000416,-0.050788667
000417,0.0058547184
000419,0.0075018313
000420,0.0068734623
000421,0.05401221
000422,-0.041323937
000423,-0.011846719
000425,-0.011911437
000426,-0.014808737
000428,0.012820359
000429,-0.0031297505
000430,-0.5786192
000488,-0.035445347
000498,-0.017893992
000501,0.016767494
000503,0.0346172
000504,-0.001135692
000505,0.0017611627
000506,-0.008488424
000507,-0.017088559
000509,0.024265435
000510,-0.00035135262
000513,0.022929054
000514,0.027602654
000516,-0.001511449
000517,-0.015340876
000518,0.005483832
000519,-0.04068322
000520,-0.27765352
000521,0.028186569
000523,0.0011952668
000524,-0.39114904
000525,-0.040273793
000526,-0.050390802
000528,-0.10586974
000529,-0.07393907
000530,0.04608078
000531,-0.0049411673
000532,-0.027547453
000533,0.016392056
000534,-0.015776256
000536,-0.014042512
000537,-0.025590207
000538,0.006228287
000539,-0.007179059
000541,0.037637338
000543,0.039079547
000544,0.026295308
000545,0.011790613
000546,0.01387779
000547,0.053898208
000548,-0.014116484
000550,-0.029081313
000551,0.0010066181
000552,0.019265696
000553,0.042855166
000554,-0.050300222
000555,-0.031126127
000557,-0.04351877
000558,-0.01935581
000559,0.0
000560,0.010982402
000561,-0.09942673
000563,-0.0009865165
000564,-0.12146637
000565,-0.0023817122
000566,0.03301412
000567,-0.028377824
000568,0.06700052
000570,-0.0012035109
000571,-0.016914636
000572,-0.0077310894
000573,-0.011814516
000576,-0.039022073
000581,0.0328105
000582,0.0049218945
000584,0.081171855
000586,0.0067736953
000589,-0.034380574
000590,-0.033199437
000591,-0.004334621
000592,-0.01600013
000593,0.012911556
000595,0.02993898
000596,0.003318552
000597,-0.014022622
000598,-0.0175797
000599,0.02449448
000600,0.019537363
000601,-0.09303872
000603,-0.020400379
000605,-0.011440355
000607,-0.037447885
000608,-0.01786099
000609,0.0018385351
000610,-0.14833549
000612,0.033797573
000615,-0.6040422
000617,-0.058686707
000619,-0.02159851
000620,-0.037484303
000622,0.053640835
000623,0.0024343207
000625,-0.011428731
000626,0.0024047457
000627,0.0005611703
000628,-0.15020828
000629,-0.021213185
000630,-0.019991696
000631,0.04710736
000632,-0.012323789
000633,0.044426665
000635,-0.0010387823
000636,-0.0031486358
000637,-0.027239315
000638,0.03663733
000639,-0.024512865
000650,-0.007821836
000651,0.0052615814
000652,-0.004963111
000655,-0.023979012
000656,0.0
000657,-0.03239634
000659,0.0038569868
000661,-0.019996807
000663,0.034826443
000665,-0.00057179295
000668,-0.03605045
000669,-0.0026687235
000670,0.02137921
000672,-0.0051094703
000676,0.025723355
000677,0.028354328
000678,0.025591612
000679,0.017112952
000680,0.00065966696
000681,-0.007701371
000682,-0.07979597
000683,-0.014462139
000685,0.03762345
000686,-0.052888267
000688,-0.01280158
000690,-0.01898833
000691,0.036135208
000692,-0.0016507264
000695,-0.09869546
000697,-0.15281788
000698,-0.009373063
000700,-0.03714358
000701,-0.028128963
000702,-0.043649808
000703,0.025797453
000705,0.007086754
000707,-0.0011167377
000708,-0.012186326
000709,0.018754892
000710,-7.453747e-05
000711,-0.034845326
000712,-0.013234785
000713,0.0037092008
000715,-0.024660455
000716,-0.018634431
000717,0.007554617
000718,0.015981816
000719,0.0015271492
000720,-0.06588496
000721,-0.039004635
000722,-0.11676563
000723,0.0050204694
000725,0.031124858
000726,-0.005330138
000727,0.0015756004
000728,0.022529975
000729,-0.020144273
000731,-0.01186119
000733,-0.22669132
000735,-0.0076010562
000736,-0.006573476
000737,-0.5866726
000738,0.017752644
000739,-0.011301378
000750,-0.017595142
000751,-0.03060081
000752,0.09414862
000753,0.020711377
000755,-0.099575
000756,-0.034048297
000757,0.017996043
000758,0.028952667
000759,0.018908992
000761,0.021891981
000762,-0.0051924624
000766,-0.023199815
000767,0.0053842813
000768,0.0017542262
000776,-0.020277254
000777,0.0022625737
000778,0.025280742
000779,-0.04653419
000782,0.005364798
000783,0.01083564
000785,0.037343804
000786,-0.0109995175
000788,0.022725984
000789,0.017648276
000790,0.012635209
000791,0.020787638
000792,-0.009306025
000793,-0.0139312595
000795,0.030548636
000796,0.031712767
000797,-0.022596799
000798,0.006650796
000799,-0.05015967
000800,0.0017780997
000801,-0.04362815
000802,-0.018458113
000803,0.017009426
000807,-0.0060736462
000809,-0.026273832
000810,0.0043159164
000811,0.0024659596
000812,0.029375557
000813,0.0056117214
000815,0.0013975594
000816,-0.008479338
000818,0.041766636
000819,-0.046368904
000820,-0.010702491
000821,-0.03194571
000822,-0.0052152164
000823,-0.005719466
000825,0.020106401
000826,-0.01236818
000828,0.024263572
000829,0.012825992
000830,0.002755722
000831,0.0003200285
000833,-0.015051
000836,0.02877157
000837,0.014725734
000838,0.010961622
000839,-0.031227276
000848,0.052678168
000850,0.032126766
000851,0.004897382
000852,0.0032643676
000856,-0.012431189
000858,0.03472325
000859,-0.001772942
000860,-0.04938235
000861,-0.027052373
000862,-0.011291254
000863,-0.030033067
000868,0.029650494
000869,0.007931546
000875,0.029393934
000876,-0.0026389547
000877,-0.013188399
000878,-0.07081574
000880,-0.0024542306
000881,0.010575939
000882,-0.027034808
000883,-0.023354065
000885,0.0048214477
000886,0.00040183216
000887,0.008227661
000888,-0.11809584
000889,0.003846299
000890,-0.0005506128
000892,-0.0051166266
000893,-0.0043193847
000895,0.01971776
000897,0.014413711
000898,0.0043616667
000899,0.004220739
000900,-0.05371561
000901,0.007510703
000902,0.008654561
000903,-0.0019668192
000905,-0.01876738
000906,-0.009055521
000908,-0.023789342
000909,-0.035742473
000910,-0.033121265
000911,0.0067142546
000912,-0.018394865
000913,-0.15920998
000915,0.006301999
000917,0.006875064
000919,-0.013003988
000920,0.027401008
000921,0.06407164
