000607,-0.054792598
000608,-0.075756215
000609,0.03783694
000610,-0.039225653
000611,-0.0013627019
000612,-0.34729028
000613,0.04843235
000615,-0.051721826
000616,0.031161008
000617,-0.004754599
000619,0.03570502
000620,0.017629862
000622,-0.033801146
000623,-0.017386165
000625,-0.018304877
000626,0.058266073
000627,0.049332686
000628,0.07837291
000629,0.043085568
000630,0.04492542
000631,0.016169015
000632,0.016006913
000633,0.10404873
000635,0.0032540187
000636,0.15993884
000637,0.016498849
000638,0.113412134
000639,-0.022254538
000650,0.034116425
000651,0.036772374
000652,0.028364597
000655,0.031008141
000656,0.065297514
000657,0.1173585
000659,-0.032684997
000661,0.034564994
000662,0.009929644
000663,-0.0125495475
000665,0.018596925
000666,0.08342865
000667,-0.05525122
000668,0.018534362
000669,-0.007511383
000670,0.0
000671,0.05883814
000672,-0.01996835
000673,-0.061937325
000676,-0.014461271
000677,-0.04063794
000678,0.06113548
000679,-0.06832969
000680,0.045975436
000681,-0.025194045
000682,0.046236478
000683,-0.026184613
000685,-0.0022524502
000686,-0.06123886
000687,-0.17090112
000688,-0.12819201
000690,-0.14945492
000691,0.12341973
000692,0.055374287
000695,0.020774987
000697,0.110957295
000698,0.14626071
000700,-0.009644392
000701,0.040037803
000702,-0.06536248
000703,0.043138515
000705,-0.023749702
000707,-0.030268446
000708,-0.054873325
000709,0.05250782
000710,0.010195009
000711,0.05809016
000712,0.04673544
000713,-0.44668946
000715,-0.0031624716
000716,0.0767874
000717,0.053816546
000718,0.009165417
000719,0.0723296
000720,-0.017962053
000721,0.004639825
000722,0.07255476
000723,-0.31831723
000725,-0.0022044703
000726,0.099519104
000727,0.07797401
000728,0.074496984
000729,-0.0070589026
000731,0.0023005866
000732,-0.017544853
000733,0.11919877
000735,0.03423643
000736,0.058579788
000737,0.009545956
000738,0.077264436
000739,0.085399985
000750,0.017892536
000751,-0.012158932
000752,-0.024090948
000753,0.0059169326
000755,0.012935658
000756,0.14715692
000757,0.09920843
000758,0.04075285
000759,-0.07779215
000760,0.0
000761,-0.03334121
000762,0.090178594
000766,0.044693917
000767,-0.053492405
000768,0.116404265
000776,0.053071097
000777,0.019964684
000778,0.0070825834
000779,0.052892987
000780,-0.0751939
000782,-0.048442654
000783,-0.019531162
000785,0.1025186
000786,0.103922375
000788,0.03197256
000789,0.10149047
000790,-0.009767469
000791,-0.0066338135
000792,0.0
000793,0.01569629
000795,-0.021280497
000796,-0.411066
000797,-0.04460675
000798,0.032398067
000799,0.012070625
000800,-0.036261033
000801,0.11028611
000802,0.13288805
000803,-0.028998822
000806,-0.017468536
000807,0.08002873
000809,-0.041357815
000810,0.024883926
000811,0.10409905
000812,-0.047791652
000813,-0.17522077
000815,0.09408645
000816,-0.073812306
000818,0.14084788
000819,-0.054522693
000820,-0.03531848
000821,-0.20935798
000822,0.021939894
000823,0.06592824
000825,-0.0009052325
000826,0.08507553
000828,-0.012246724
000829,0.10371399
000830,0.09028356
000831,-0.39679593
000833,0.0015399791
000835,-0.016700769
000836,0.012471693
000837,-0.035239205
000838,-0.011121973
000839,0.018046964
000848,0.102557294
000850,-0.0567077
000851,0.07611468
000852,0.01787577
000856,0.0335736
000858,-0.009784628
000859,0.03976372
000860,0.12946136
000861,-0.19097523
000862,-0.00946122
000863,0.025143439
000868,0.015377957
000869,0.06204402
000875,0.07517183
000876,0.01781847
000877,0.108075395
000878,-0.0042189807
000880,0.016718509
000881,0.0259214
000882,-0.014219895
000883,0.061889023
000885,0.028278528
000886,-0.013405929
000887,0.029120488
000888,-0.021123812
000889,-0.03188507
000890,-0.098307
000892,-0.067630626
000893,-0.032588042
000895,0.07290267
000897,0.0035967585
000898,0.0032070614
000899,-0.0022310903
000900,0.044184517
000901,-0.35212827
000902,0.09937865
000903,-0.0523224
000905,0.043408856
000906,0.072346404
000908,-0.09019841
000909,-0.0011770092
000910,0.041404344
000911,0.0072699487
000912,0.020423159
000913,0.06557431
000915,-0.04570092
000917,0.038091592
000918,0.041969005
000919,0.025059579
000920,0.058938734
000921,0.042939592
000922,0.1448766
000923,-0.01838301
000925,0.0372897
000926,0.05522207
000927,-0.029127395
000928,0.07425032
000929,0.0753524
000930,0.1463302
000931,0.058580685
000932,0.07858323
000933,0.08469502
000935,0.1204621
000936,0.06764606
000937,0.051665794
000938,0.0515747
000939,0.0
000948,0.13103004
000949,-0.032596588
000950,-0.039317925
000951,0.10702309
000952,-0.0035273414
000953,-0.032939583
000955,0.06824002
000957,0.019241542
000958,0.045120884
000959,0.050242316
000960,0.076161034
000961,0.15534699
000962,0.10618083
000963,-0.10712886
000965,0.04335028
000966,0.005266398
000967,0.056443237
000968,0.10313125
000969,0.03162538
000970,0.0048464146
000971,-0.05841228
000972,-0.03524243
000973,0.057935964
000975,0.017272536
000976,0.1715254
000977,0.03057487
000978,0.013368467
000980,-0.08812566
000981,-0.04100711
000982,0.0015044063
000983,0.06879245
000985,0.1931914
000987,-0.21548739
000988,0.09027603
000989,0.089210525
000990,0.10247758
000993,0.024766015
000995,0.0
000996,0.11052404
000997,-0.0011193054
000998,-0.16062735
000999,-0.03316665
001696,0.05060169
001872,0.06484118
001896,-0.021400573
001914,0.0042509437
001965,0.0018157512
001979,0.03410957
002001,0.008859731
002002,0.02081928
002003,-0.038358614
002004,0.1268912
002005,0.015884236
002006,0.03650657
002007,0.011457667
002008,0.04763338
002009,0.10733447
002010,0.067259744
002011,0.07490579
002012,0.009868416
002013,0.103644595
002014,0.018935889
002015,0.06610441
002016,-0.0018454185
002017,0.021814354
002019,0.031456873
002020,0.06218894
002021,0.014044378
002022,0.03649883
002023,0.14035362
002024,0.10680065
002025,0.09242119
002026,-0.028816132
002027,0.15170978
002028,0.030712781
002029,0.079246275
002030,-0.4096116
002031,-0.031137444
002032,0.14833748
002033,-0.013219745
002034,0.06300722
002035,-0.055929277
002036,0.026381297
002037,0.074678406
002038,0.08116116
002039,0.027781654
002040,-0.071454346
002041,0.09482468
002042,0.07873449
002043,0.02360043
002044,-0.04544402
002045,-0.054033842
002046,0.014397886
002047,0.046595484
002048,-0.001028589
002049,0.15194267
002050,0.09451826
002051,0.066776216
002052,-0.005264582
002053,0.047310736
002054,0.14714159
002055,0.050404783
002056,0.089279726
002057,0.005955589
002058,-0.0518566
002059,-0.052148335
002060,-0.015826408
002061,0.003204002
002062,0.042869687
002063,-0.0030170213
002064,0.19374865
002065,-0.0033319937
002066,0.055089206
002067,-0.027535215
002068,0.06631966
002069,-0.19396412
002071,-0.110813685
002072,0.02352506
002073,0.029054705
002074,-0.002892159
002075,-0.056326095
002076,-0.042330906
002077,0.1136263
002078,0.10201641
002079,0.09714405
002080,0.009543497
002081,0.057725664
002082,0.052724104
002083,0.0501004
002084,0.20035136
002085,-0.052737083
002086,-0.07693406
002087,0.0527141
002088,-0.04019399
002089,0.009512246
002090,0.04505113
002091,0.004404003
002092,-0.2972148
002093,0.05066436
002094,0.00037971418
002095,-0.0054947427
002096,0.09250194
002097,0.14168397
002098,0.018640226
002099,-0.19367778
002100,0.10037661
002101,0.015941488
002102,-0.033472043
002103,0.08785842
002104,-0.030244159
002105,0.0684028
002106,0.091229126
002107,0.09187697
002108,0.021706875
002109,0.033597402
002110,0.07987975
002111,0.13020138
002112,0.04505019
002113,0.03910046
002114,0.02369585
002115,0.0666776
002116,-0.04471972
002117,0.06476599
002118,0.030930005
002119,-0.002661271
002120,-0.009671044
002121,-0.014725519
002122,0.0014186818
002123,0.10114417
002124,0.021061411
002125,0.021194318
002126,0.053098362
002127,0.03714507
002128,0.007704747
002129,-0.0064175418
002130,-0.028946426
002131,0.004573282
002132,0.029254667
002133,-0.054547228
002134,0.0024357047
002135,0.015900902
002136,0.036269836
002137,0.019649858
002138,0.025413875
002139,-0.003983927
002140,0.0846568
002141,-0.06176967
002142,0.13069785
002144,0.010025024
002145,-0.0024485905
002146,0.040359482
002147,0.07943705
002148,0.15969345
002149,-0.06697683
002150,-0.0138076525
002151,0.11917853
002152,0.011127875
002153,0.112262994
002154,0.018582894
002155,-0.018964943
002156,0.09946476
002157,0.08368104
002158,0.14549638
002159,-0.006568216
002160,0.0043035224
002161,0.037238877
002162,-0.42842028
002163,0.115302466
002164,-0.3131406
002165,0.011932058
002166,-0.004117437
002167,0.138313
002168,0.026035573
002169,-0.0026951209
002170,0.061098024
002171,0.10790463
002172,-0.032726087
002173,0.09131
002174,0.11310487
002175,-0.036914367
002176,-0.11826667
002177,0.035135187
002178,0.045347072
002179,-0.0027800128
002180,0.0
002181,0.025104053
002182,0.0871853
002183,0.13827619
002184,0.0729446
002185,-0.00010721199
002186,0.117910005
002187,-0.25419724
002188,-0.030162023
002189,0.023649685
002190,0.032911606
002191,0.049183965
002192,-0.21231008
002193,-0.36961704
002194,-0.009959278
002195,-0.046434388
002196,-0.066644445
002197,-0.04649985
002198,0.0026985724
002199,0.07560292
002200,-0.017399453
002201,0.04832404
002202,-0.0017123902
002203,0.009414577
002204,-0.024851337
002205,-0.008719669
002206,0.0115886815
002207,-0.028027983
002208,-0.08738628
002209,0.07938908
002210,0.051005393
002211,-0.10141845
002212,0.155751
002213,-0.007806913
002214,0.025788724
002215,0.12253811
002216,0.043141156
002217,-0.015554944
002218,-0.07235913
002219,-0.017159263
002220,-0.09415756
002221,0.071305946
002222,0.0572293
002223,-0.026091566
002224,0.1182919
002225,0.08883738
002226,-0.056518808
002227,-0.085518874
002228,-0.027828887
002229,0.007738974
002230,-0.071664974
002231,0.08654812
002232,0.12410861
002233,0.04134053
002234,-0.006715947
002235,0.09371198
002236,-0.006716839
002237,-0.18593918
002238,0.016304329
002239,-0.12144303
002240,-0.24280527
002241,-0.008205069
002242,0.016075268
002243,0.11171079
002244,0.025769603
002245,-0.18231513
002246,0.12287797
002247,-0.021609694
002248,0.042989276
002249,0.063384645
002250,0.017008094
002251,-0.19135827
002252,0.065855265
002253,0.12807603
002254,0.11212584
002255,0.059633266
002256,0.0043763723
002258,0.029402183
002259,-0.022842722
002260,0.0
002261,0.006881546
002262,-0.017375708
002263,-0.041728538
002264,0.0024285093
002265,0.051099617
002266,0.07618047
002267,0.022572808
002268,0.051656842
002269,-0.065249294
002270,0.0
002271,-0.0037723351
002272,0.028875645
002273,0.050910853
002274,0.040795527
002275,0.04361147
002276,0.0069884704
002277,0.061785966
002278,0.1252971
002279,0.007146837
002280,-0.02937282
002281,-0.01582808
002282,-0.16134064
002283,-0.02355095
002284,0.048270486
002285,-0.07194397
002286,0.007909484
002287,0.076172486
002288,0.084706075
002289,0.01662652
002290,0.007239579
002291,-0.020512383
002292,0.0407603
002293,0.040333085
002294,0.0359883
002295,-0.009294312
002296,-0.09965521
002297,0.12954421
002298,-0.41528642
002299,0.114547595
002300,-0.0011852877
002301,0.092950955
002302,0.086006016
002303,0.007460921
002304,0.057996728
002305,-0.09572016
002306,0.06726059
002307,0.07968555
002308,0.10034914
002309,0.06463677
002310,0.033163387
002311,0.0039484072
002312,0.032877237
002313,0.09796241
002314,0.09311079
002315,0.09693669
002316,0.013806082
002317,-0.21722165
002318,0.033014122
002319,0.0
002320,-0.014155755
002321,0.008909102
002322,0.124263644
002323,-0.0571953
002324,-0.11599926
002325,0.055011604
002326,0.044376925
002327,0.07614029
002328,0.045518573
002329,0.113504566
002330,0.027482603
002331,0.07093239
002332,0.09832418
002333,-0.060351267
002334,0.006357219
002335,0.041798044
002336,-0.019524992
002337,0.050082695
002338,-0.03672165
002339,0.044098947
002340,0.024889622
002341,0.0012823488
002342,-0.10235398
002343,0.07248926
002344,0.08349344
002345,0.14727831
002346,0.05047306
002347,-0.029054081
002348,0.0075823218
002349,0.13249995
002350,0.050277833
002351,-0.15079659
002352,0.08477034
002353,0.11565262
002354,-0.08338757
002355,0.06143753
002356,-0.057374623
002357,-0.07092214
002358,0.02954292
002359,0.0
002360,-0.062019408
002361,-0.24919574
002362,0.019430945
002363,0.032525063
002364,0.15675095
002365,-0.007845123
002366,-0.077120245
002367,0.08275311
002368,0.020589491
002369,0.120204374
002370,-0.029489676
002371,0.083957694
002372,-0.049948335
002373,0.04956449
002374,0.006712256
002375,-0.26700783
002376,0.041967675
002377,0.007807523
002378,0.08763678
002379,0.0026278738
002380,0.0847992
002381,-0.024044532
002382,0.13543174
002383,0.06958932
002384,0.03428388
002385,0.089557946
002386,0.058358848
002387,-0.18700159
002388,0.15754047
002389,-0.18343571
002390,0.044406347
002391,0.061365575
002392,-0.007520614
002393,0.056564968
002394,0.114029825
002395,-0.055620253
002396,0.08919984
002397,-0.0368466
002398,-0.029906876
002399,-0.047468536
002400,-0.18875095
002401,0.23471533
002402,0.053959385
002403,0.011995098
002404,0.1248438
002405,0.065877035
002406,0.02792235
002407,-0.044949174
002408,0.10561964
002409,0.06998259
002410,0.1783752
002411,0.018309787
002412,-0.011261184
002413,-0.5120362
002414,0.10619891
002415,0.035219066
002416,0.072799645
002417,0.023211036
002418,-0.028114643
002419,-0.08267243
002420,-0.022887068
002421,-0.12691492
002422,0.14199999
002423,0.048213515
002424,0.045872685
002425,-0.007215432
002426,-0.009369569
002427,-0.007469753
002428,0.108920135
002429,-0.022301175
002430,0.042414524
002431,0.04901255
002432,-0.008369502
002433,-0.040193964
002434,0.07854633
002435,0.008721899
002436,-0.058263604
002437,-0.056031503
002438,0.1698063
002439,0.11767661
002440,-0.0037698913
002441,0.08448766
002442,0.03708407
002443,0.0728077
002444,0.101090536
002445,-0.060928218
002446,0.03060995
002447,-0.029232234
002448,-0.0020273253
002449,0.05147395
002450,0.0
002451,0.024279349
002452,-0.0048105735
002453,0.05553447
002454,0.029678266
002455,0.05822465
002456,-0.026463032
002457,-0.07265809
002458,0.10343656
002459,0.11150499
002460,-0.10688337
002461,-0.031486206
002462,0.06867262
002463,-0.15096445
002464,-0.030913914
002465,0.12099551
002466,-0.033838157
002467,-0.031577323
002468,-0.030762274
002469,-0.004770739
002470,-0.026002366
002471,-0.02613582
002472,0.06700338
002473,0.0
002474,0.029264897
002475,-0.012892334
002476,-0.013317837
002478,0.05766353
002479,0.12624487
002480,0.080556154
002481,0.024443734
002482,0.06768606
002483,0.03953024
002484,0.043801807
002485,0.015946193
002486,0.030728918
002487,0.02511159
002488,-0.0044473466
002489,0.012582243
002490,0.0801145
002491,-0.050667435
002492,0.0823146
002493,0.14622864
002494,-0.0061872615
002495,-0.045288734
002496,-0.011125367
002497,0.0024864767
002498,-0.059868753
002499,-0.10863303
002500,-0.020551484
002501,0.0063521834
002502,-0.076508805
002503,0.0073365457
002504,-0.042261668
002505,0.02984165
002506,0.020770214
002507,0.04811828
002508,0.07413107
002509,0.0
002510,-0.053127524
002511,0.056573518
002512,-0.04497579
002513,-0.021207571
002514,-0.0014928179
002515,0.121218204
002516,0.058938973
002517,-0.01534901
002518,0.014351161
002519,-0.0597418
002520,0.11696456
002521,-0.021506233
002522,0.12822641
002523,-0.21240318
002524,-0.03671571
002526,0.019981269
002527,0.051894948
002528,0.06479603
002529,0.041501
002530,0.04521102
002531,0.045077313
002532,0.10574737
002533,0.034710262
002534,0.03728106
002535,-0.01393787
002536,0.053163093
002537,-0.022579
002538,0.057595354
002539,0.07877271
002540,0.051466662
002541,-0.4310521
002542,0.015743863
002543,-0.013625471
002544,0.070224635
002545,-0.13142751
002546,0.015356667
002547,-0.03974521
002548,0.03979318
002549,0.08987274
002550,-0.028069435
002551,-0.05336342
002552,-0.3194026
002553,-0.054335065
002554,0.050415076
002555,0.09377433
002556,-0.007149808
002557,0.05168812
002558,0.053827517
002559,0.050968003
002560,0.024405688
002561,-0.08323905
002562,-0.05650276
002563,0.03536763
002564,-0.050615348
002565,0.016588401
002566,0.015587127
002567,0.09293342
002568,0.10562467
002569,-0.08306864
002570,0.13311116
002571,0.05643974
002572,0.12885922
002573,0.0932657
002574,0.10312729
002575,0.010618346
002576,0.020716008
002577,0.116141245
002578,-0.0031142142
002579,0.08986494
002580,0.09234932
002581,-0.008922383
002582,0.014898835
002583,-0.080113776
002584,-0.0010123271
002585,-0.013651302
002586,0.023834616
002587,0.05019604
002588,0.093904264
002589,0.03676266
002590,0.045289103
002591,-0.027606718
002592,0.016240116
002593,0.062001094
002594,0.050688986
002595,0.023203563
002596,-0.020310428
002597,0.17001233
002598,-0.027576216
002599,0.03615033
002600,0.04521103
002601,-0.023750622
002602,-0.017073197
002603,-0.009359831
002604,0.0
002605,0.10781531
002606,0.13696373
002607,0.021792188
002608,0.0930144
002609,-0.08083749
002610,0.08949366
002611,-0.028079858
002612,0.00921086
002613,0.016702663
002614,0.014363032
002615,0.0014786087
002616,0.057433847
002617,0.070320144
002618,0.013130175
002619,0.060891263
002620,0.012327351
002621,0.06841059
002622,0.06125388
002623,-0.20515008
002624,0.024061725
002625,0.05466874
002626,0.120030075
002627,-0.21724612
002628,0.02560148
002629,-0.05445333
002630,-0.0074057095
002631,0.047392033
002632,-0.17485936
002633,0.012345431
002634,0.07404381
002635,0.025029298
002636,0.080716185
002637,-0.0035954956
002638,-0.039812285
002639,0.013584394
002640,0.13228254
002641,-0.05614083
002642,-0.08161157
002643,0.16380459
002644,0.093516305
002645,0.13662192
002646,0.12013363
002647,0.076743476
002648,0.14451313
002649,-0.08088762
002650,-0.10410716
002651,0.04177398
002652,-0.024643142
002653,0.056940205
002654,0.0072323196
002655,-0.52568436
002656,-0.01641154
002657,0.04349605
002658,-0.06383179
002659,0.16066343
002660,0.045178927
002661,0.10603009
002662,-0.016753558
002663,-0.019646093
002664,-0.26260394
002665,-0.04186877
002666,0.013308484
002667,0.08154962
002668,-0.009276191
002669,0.11160774
002670,0.06570467
002671,0.01788092
002672,0.09387199
002673,0.021062931
002674,0.07544408
002675,0.100581214
002676,0.03038149
002677,0.09563962
002678,-0.103107505
002679,-0.06117111
002681,0.015768621
002682,0.032398537
002683,0.032417916
002684,-0.038635954
002685,0.101384155
002686,0.019551685
002687,0.07354666
002688,0.10366931
002689,-0.1606951
002690,0.077965096
002691,-0.21408923
002692,-0.032242388
002693,-0.02167879
002694,0.013317019
002695,0.026023075
002696,0.15465346
002697,0.00032582507
002698,0.12739573
002699,-0.15936598
002700,0.00812359
002701,0.1594017
002702,-0.0137622915
002703,0.088660605
002705,-0.07014701
002706,-0.013593793
002707,-0.41202745
002708,0.0100541795
002709,-0.05073634
002711,0.0
002712,0.017099906
002713,0.02444782
002714,0.025850821
002715,0.009776143
002716,0.06476897
002717,-9.149965e-05
002718,0.07446937
002719,-0.02255231
002721,0.03797913
002722,-0.023011819
002723,-0.100031435
002724,0.035372883
002725,0.10155639
002726,0.030547075
002727,0.022379154
002728,0.08164154
002729,-0.025193306
002730,0.10366064
002731,0.14330623
002732,0.09462582
002733,-0.012195721
002734,0.057846747
002735,0.045090925
002736,0.064614564
002737,0.04237856
002738,0.012106033
002739,-0.03218434
002740,-0.027061198
002741,0.0484094
002742,0.0530799
002743,0.002671807
002745,0.12641966
002746,0.14076182
002747,0.013832817
002748,0.0025751013
002749,-0.06586783
002750,0.024824165
002751,0.19081648
002752,-0.0035575577
002753,0.0010425337
002755,0.08342804
002756,0.08434693
002757,0.05338737
002758,0.03621731
002759,-0.018482594
002760,0.06802514
002761,0.019003373
002762,0.016229771
002763,-0.0058659
002765,0.040098585
002766,0.011676121
002767,0.095697105
002768,0.042994887
002769,0.105906084
002770,-0.08342065
002771,0.068460464
002772,0.02524956
002773,0.06377466
002774,0.10145098
002775,-0.030269673
002776,0.05538905
002777,0.045493033
002778,0.0945434
002779,0.09022088
002780,-0.013659509
002781,-0.036169186
002782,0.10109317
002783,0.10321295
002785,0.08336721
002786,-0.00051710475
002787,0.052355435
002788,0.04030718
002789,0.014351935
002790,0.0834012
002791,0.018135373
002792,0.018640883
002793,0.09449184
002795,-0.04509498
002796,0.002241036
002797,-0.020099115
002798,-0.043364547
002799,-0.09281099
002800,0.059561178
002801,-0.17214626
002802,0.0058050975
002803,-0.1599786
002805,0.06701614
002806,-0.017719358
002807,0.056453954
002808,0.017639311
002809,-0.020463174
002810,0.052992813
002811,-0.017312692
002812,-0.2753668
002813,0.08717146
002815,0.11114357
002816,-0.075908706
002817,-0.018879168
002818,0.12828806
002819,0.09082478
002820,0.07266268
002821,-0.05710205
002822,-0.100021616
002823,-0.1845165
002824,-0.13602218
002825,0.09161955
002826,0.0940027
002827,0.12985684
002828,0.02077648
002829,-0.2722227
002830,0.20420259
002831,0.100408256
002832,-0.030152053
002833,0.001885308
002835,0.07599616
002836,0.015698856
002837,0.00632192
002838,0.07580064
002839,-0.0037801657
002840,-0.011880333
002841,0.089124426
002842,0.1095446
002843,0.05951447
002845,0.07770681
002846,-0.10119966
002847,0.01557709
002848,0.07284473
002849,0.10311188
002850,0.14611018
002851,0.19472374
002852,-0.045551397
002853,-0.010032264
002855,0.025333809
002856,0.13635351
002857,0.05378239
002858,-0.051820166
002859,0.061939117
002860,0.069429114
002861,0.164437
002862,0.005869823
002863,-0.05531034
002864,0.072372705
002865,-0.014695189
002866,-0.0082550645
002867,0.0716301
002868,0.08860837
002869,0.18302315
002870,-0.037486352
002871,-0.07027527
002872,-0.030160984
002873,0.06801822
002875,-0.3036001
002876,0.026401535
002877,0.049900554
002878,0.0704919
002879,0.034393743
002880,0.031635944
002881,-0.20570564
002882,0.019213177
002883,0.013267274
002884,0.07788777
002885,0.08505562
002886,-0.107856125
002887,0.07284659
002888,-0.063920155
002889,0.013649199
002890,0.00061379094
002891,0.0109789595
002892,0.010850844
002893,0.085724175
002895,0.05712426
002896,0.11479213
002897,-0.029223837
002898,0.07197526
002899,0.05265082
002900,-0.00984503
002901,0.008127449
002902,0.14101279
002903,0.081365064
002905,0.07947908
002906,0.11035992
002907,0.0461096
002908,0.0031358432
002909,0.072069496
002910,0.12795074
002911,0.1549828
002912,0.08141128
002913,-0.03839619
002915,-0.043128353
002916,0.01735136
002917,-0.04778402
002918,-0.11367741
002919,0.09382407
002920,0.13271165
002921,-0.0024379985
002922,-0.06767862
002923,-0.006981889
002925,0.04124468
002926,0.043992884
002927,0.012907419
002928,-0.093264475
002929,0.073646255
002930,0.05225691
002931,-0.008039412
002932,-0.20906134
002933,0.14942494
002935,0.07698152
002936,0.03862509
002937,0.05478523
002938,0.008924922
002939,-0.014648162
002940,-0.06039162
002941,0.06778469
002942,0.04854144
002943,0.13448375
002945,0.06730725
002946,0.022270951
002947,0.000409686
002948,-0.038990807
002949,0.1079129
002950,0.053799074
002951,0.06853339
002952,-0.023219045
002953,-0.009422152
002955,-0.03505114
002956,0.116717175
002957,0.016957682
002958,0.0191109
002959,-0.23516709
002960,0.10471798
002961,0.098646164
002962,-0.0001284238
002963,-0.02596575
002965,0.04778995
002966,0.017227527
002967,0.027969286
002968,-0.082338184
002969,-0.052515265
002970,0.08089711
002971,-0.027164478
002972,0.062099244
002973,0.04419562
002975,-0.0062779486
002976,-0.08954956
002977,0.02829191
002978,0.09692116
002979,0.09255845
002980,0.016311128
002981,0.09874675
002982,-0.034818582
002983,-0.08133274
002985,0.015956542
002986,0.07513021
002987,0.09557494
002988,0.059775904
002989,0.041632436
002990,0.056920182
002991,0.0
003816,0.0022739265
300001,0.077891596
300002,0.1455605
300003,0.08270942
300004,0.1010607
300005,0.08111647
300006,-0.018734153
300007,0.09550609
300008,-0.6189371
300009,0.1340265
300010,0.04344498
300011,-0.07069497
300012,0.066881195
300013,0.14271782
300014,0.05750241
300015,-0.010862982
300016,0.100945435
300017,0.027448636
300018,0.07524705
300019,0.19792211
300020,0.18430987
300021,-0.090845734
300022,0.09415667
300023,0.009652666
300024,0.1229267
300025,0.0827937
300026,0.074447
300027,0.0384677
300028,-0.040492624
300029,-0.0012482442
300030,-0.13511993
300031,-0.15917534
300032,0.047632404
300033,0.079050004
300034,0.07825887
300035,0.043683037
300036,0.08192682
300037,0.08477332
300038,0.002561329
300039,0.07623085
300040,-0.25671703
300041,0.15632579
300042,0.101385996
300043,-0.010568736
300044,0.022820842
300045,0.023252733
300046,0.06599233
300047,0.16032138
300048,0.06466845
300049,0.114667535
300050,0.019752115
300051,0.07290833
300052,-0.06977187
300053,0.028487831
300054,0.0024577547
300055,0.057661377
300056,-0.15061529
300057,0.06169209
300058,0.052429304
300059,-0.09156549
300061,0.16628075
300062,0.018253092
300063,0.061723456
300064,0.008666214
300065,0.1374956
300066,0.090297416
300067,0.054186247
300068,0.033278152
300069,0.030251376
300070,0.0772486
300071,-0.06306842
300072,0.12082114
