000001,0.09371829
000002,-0.0784
000004,0.066013716
000005,-0.105739534
000006,-0.06773627
000007,-0.07187326
000008,-0.058238715
000009,-0.13090104
000010,-0.33359286
000011,-0.07063167
000012,0.011740036
000014,-0.04769819
000016,-0.24762075
000017,-0.20962644
000018,-0.066459805
000019,-0.23798463
000020,-0.08201672
000021,-0.17666414
000023,0.05488378
000025,-0.13381518
000026,-0.033296235
000027,-0.13091457
000028,0.009688513
000029,0.0
000030,0.05902753
000031,-0.027898002
000032,-0.025160683
000034,0.03363607
000035,-0.11397761
000036,-0.05305536
000037,-0.058960408
000038,-0.060377367
000039,0.021162027
000040,-0.10860726
000042,-0.047806643
000043,0.021330513
000045,0.023576949
000046,-0.19616885
000048,0.006358563
000049,-0.16997892
000050,-0.07943058
000055,-0.040325023
000056,-0.08947191
000058,-0.2674179
000059,-0.08940103
000060,-0.023149442
000061,-0.13970096
000062,-0.049926747
000063,-0.05688825
000065,-0.13608226
000066,-0.20755722
000068,-0.07384528
000069,0.046188675
000070,5.1077455e-05
000078,-0.05556929
000088,-0.2560885
000089,-0.058697443
000090,-0.03950091
000096,-0.0979757
000099,-0.053754248
000100,-0.005074232
000150,-0.18173622
000151,-0.03218631
000153,-0.033375245
000155,0.04389351
000156,-0.024192125
000157,0.08500882
000158,0.03290674
000159,-0.888916
000166,-0.1582183
000301,-0.033521026
000333,-0.033055082
000338,-0.05167457
000400,-0.09156833
000401,-0.0017802007
000402,0.035518467
000403,-0.010063138
000404,-0.00032314006
000407,0.0070397407
000408,-0.07774047
000409,0.06360565
000410,-0.030320395
000411,0.036468096
000413,0.083031684
000415,-0.2565472
000416,-0.3350757
000417,-0.11368718
000418,0.011015616
000419,-0.02614701
000420,-0.055485092
000421,0.044501476
000422,0.04287756
000423,-0.04514493
000425,-0.028459063
000426,-0.02326111
000428,-0.04192429
000429,-0.021813061
000430,-0.0934891
000488,-0.05094482
000498,-0.14609532
000501,-0.06691886
000502,-0.21276903
000503,-0.89331514
000504,-0.17766239
000505,-0.13489498
000506,-0.012299193
000507,-0.08919224
000509,-0.0935199
000510,-0.016601626
000513,0.033486642
000514,-0.012431048
000516,-0.026820121
000517,-0.7746705
000518,-0.08176733
000519,-0.20874669
000520,-0.034273613
000521,-0.09586631
000523,-0.094603986
000524,-0.07118933
000525,0.033439178
000526,-0.08520827
000528,-0.07475774
000529,-0.037390742
000530,-0.13359158
000531,0.07539861
000532,-0.06290582
000533,-0.019550908
000534,-0.071998216
000536,-0.33756873
000537,-0.13105696
000538,-0.04177836
000539,-0.046371657
000540,-0.07644083
000541,0.014947545
000543,0.04350766
000544,-0.11575116
000545,0.03851875
000546,-0.08145669
000547,-0.048915856
000548,-0.118737146
000550,0.033684686
000551,0.0056293886
000552,-0.094075285
000553,-0.08138611
000554,-0.07229227
000555,0.043833382
000557,0.093944505
000558,-0.03259524
000559,0.04906679
000560,-0.080910355
000561,-0.02922311
000563,-0.7219671
000564,-0.31095982
000565,-0.090165645
000566,-0.25873938
000567,-0.1293555
000568,0.14911877
000570,-0.34566462
000571,-0.10431982
000572,-0.2596151
000573,-0.09943993
000576,-0.37937337
000581,-0.032653764
000582,-0.23025447
000584,0.03546171
000585,0.099345654
000586,-0.2475685
000587,-0.009060256
000589,-0.06534197
000590,-0.016592473
000591,-0.10452682
000592,-0.08516054
000593,-0.043759998
000595,-0.0726616
000596,0.040105022
000597,0.016040742
000598,0.023495989
000599,-0.07753681
000600,0.018006241
000601,-0.11996128
000603,0.08337295
000605,-0.29818785
000606,-0.00177179
000607,-0.011763639
000608,-0.01218151
000609,-0.051846575
000610,-0.5433304
000611,-0.057421304
000612,-0.13757297
000613,-0.085598
000615,0.048481908
000616,-0.14845449
000617,-0.25915015
000619,-0.0717767
000620,-0.1395616
000622,-0.06561312
000623,-0.11668215
000625,-0.06370354
000626,-0.12877591
000627,-0.14055073
000628,-0.105691954
000629,-0.1230345
000630,0.062556475
000631,0.02923573
000632,-0.09078467
000633,-0.21208812
000635,-0.29925358
000636,-0.114328966
000637,-0.058590624
000638,-0.3769937
000639,-0.051185854
000650,-0.05156849
000651,-0.07733604
000652,-0.053471163
000655,-0.03957313
000656,-0.05552219
000657,-0.11971312
000659,-0.06717411
000661,0.07634874
000662,0.0036059506
000663,-0.3115896
000665,0.08241333
000666,-0.2834236
000667,-0.22883485
000668,-0.08371026
000669,-0.21184228
000670,-0.33330846
000671,0.030981343
000672,-0.124021426
000673,-0.16300756
000676,0.00229711
000677,-0.026211984
000678,-0.068580195
000679,0.028620254
000680,-0.19894506
000681,-0.018159576
000682,-0.7581081
000683,-0.63938487
