000001,-0.121673346
000002,-0.023849614
000004,0.039909754
000005,-0.00615092
000006,0.017025732
000007,0.012477184
000008,0.014852116
000009,0.027586803
000010,-0.010901228
000011,-0.017830664
000012,-0.19118297
000014,-0.04638948
000016,0.005727267
000017,-0.038838536
000019,0.007958636
000020,-0.00026199222
000021,0.09039411
000023,-0.04542598
000025,-0.041975014
000026,-0.033561
000027,-0.5343
000028,0.003518751
000029,-0.039934367
000030,-0.008056853
000031,0.012325635
000032,-0.029982593
000034,0.00088192243
000035,0.016204363
000036,-0.029570913
000037,-0.05448738
000038,-0.11842616
000039,0.035324126
000040,0.025481114
000042,0.038445808
000045,0.04719271
000046,0.01816725
000048,-0.010982553
000049,0.042908344
000050,-0.06653808
000055,-0.028932054
000056,-0.013518732
000058,-0.042067416
000059,0.08295503
000060,0.054093186
000061,0.007907528
000062,0.04802374
000063,-0.09051067
000065,-0.14005929
000066,0.047962543
000068,-0.02535515
000069,0.078802705
000070,-0.13309026
000078,-0.01978262
000088,-0.02298895
000089,-0.020394098
000090,0.033805445
000096,-0.0197063
000099,0.0033225939
000100,-0.007848637
000150,-0.041327238
000151,-0.04662075
000153,0.020679992
000155,-0.09980115
000156,0.0011684373
000157,0.038326025
000158,0.025002487
000159,-0.041963965
000166,0.026670754
000301,0.0733758
000333,0.07955071
000338,-0.012326692
000400,-0.28014117
000401,-0.045379713
000402,0.039170057
000403,0.045714695
000404,-0.017144112
000407,0.011701629
000408,-0.07050783
000409,0.038592614
000410,0.027084917
000411,-0.19486585
000413,0.0043784846
000415,-0.036532048
000416,0.045429762
000417,0.032855902
000419,-0.018109962
000420,-0.029386949
000421,0.0059221406
000422,0.0016769264
000423,0.020955432
000425,0.04458225
000426,0.08387827
000428,-0.065455005
000429,-0.04154964
000430,-0.01682858
000488,0.07041967
000498,-0.024178512
000501,0.09408881
000502,-0.035660543
000503,0.016617276
000504,0.04316339
000505,0.028034318
000506,-0.077122346
000507,-0.05489388
000509,-0.025642477
000510,-0.05125437
000513,-0.00029019918
000514,-0.033463128
000516,-0.05520769
000517,-0.02956408
000518,0.0055026338
000519,-0.047081217
000520,0.008085279
000521,-0.05271379
000523,-0.0818907
000524,-0.015935756
000525,0.0354508
000526,0.012625691
000528,0.03317621
000529,-0.07821427
000530,0.003952751
000531,-0.06150971
000532,-0.0680027
000533,-0.052034408
000534,-0.014025759
000536,-0.009264495
000537,0.015879158
000538,0.075000994
000539,-0.004748637
000540,-0.036997773
000541,-0.04286104
000543,0.023882475
000544,0.015288435
000545,0.038867198
000546,-0.10023979
000547,0.031618997
000548,-0.014949072
000550,-0.05433683
000551,-0.05918869
000552,-0.04155474
000553,-0.019516848
000554,0.008273473
000555,0.009108629
000557,-0.014415421
000558,-0.014001746
000559,0.013348363
000560,0.02928907
000561,-0.05133827
000563,-0.031821534
000564,-0.041784503
000565,0.01320953
000566,-0.017061949
000567,-0.059891123
000568,0.007616893
000570,-0.0041355416
000571,0.05644291
000572,-0.045970157
000573,-0.044575315
000576,-0.070286945
000581,-0.033670545
000582,-0.025116514
000584,0.030650288
000585,0.012624197
000586,-0.0034869965
000587,-0.03140875
000589,-0.009771891
000590,-0.0048601124
000591,-0.079001404
000592,0.041540235
000593,-0.0345503
000595,0.008587336
000596,0.048563067
000597,0.074566424
000598,-0.045800608
