000001,0.00023602508
000002,0.009671484
000004,-0.05610777
000005,-0.05857697
000006,-0.0557698
000007,-0.028097525
000008,0.0011470076
000009,-0.1251699
000010,-0.040087238
000011,-0.03117575
000012,-0.13366823
000014,0.060902633
000016,-0.005189396
000017,-0.18615708
000019,0.03634563
000020,-0.13492563
000021,-0.062196944
000023,-0.06361446
000025,-0.014785834
000026,-0.048472054
000027,0.05964796
000028,-0.011550524
000029,0.0
000030,-0.12411168
000031,-0.018526345
000032,0.08063465
000034,-0.18413138
000035,-0.063222684
000036,-0.012828219
000037,-0.03285801
000038,-0.26879722
000039,-0.029194165
000040,-0.048859805
000042,0.058860194
000045,0.016324427
000046,-0.0043295156
000048,-0.029801939
000049,-0.06528386
000050,0.11611849
000055,-0.030516636
000056,-0.0066687316
000058,-0.04109217
000059,-0.0544695
000060,-0.0035633547
000061,-0.040079936
000062,-0.0452126
000063,0.110572025
000065,0.055049405
000066,-0.024605686
000068,-0.047402956
000069,-0.002533719
000070,0.02443822
000078,-0.13824092
000088,-0.059684932
000089,-0.12744138
000090,-0.14447266
000096,-0.07377756
000099,0.0038907174
000100,0.030388102
000150,-0.07749889
000151,0.07628607
000153,0.033173233
000155,-0.22836119
000156,-0.10992584
000157,-0.09824235
000158,-0.25956827
000159,0.00045478344
000166,-0.032443505
000301,-0.035077546
000333,0.07483035
000338,-0.10162216
000400,-0.057385996
000401,0.063246325
000402,-0.0022440404
000403,0.19598451
000404,-0.029211432
000407,0.01050438
000408,-0.09018868
000409,0.021896396
000410,-0.043166764
000411,-0.035606287
000413,-0.06633759
000415,-0.0033453647
000416,0.04230074
000417,-0.041164387
000419,-0.06993934
000420,0.012920793
000421,-0.02697599
000422,-0.02038324
000423,0.075251654
000425,-0.061697505
000426,0.0041484646
000428,-0.022493968
000429,-0.06781698
000430,-0.034550976
000488,-0.050760265
000498,0.002881784
000501,-0.064325064
000502,-0.04176142
000503,-0.06486884
000504,-0.1639283
000505,-0.16732466
000506,-0.05492051
000507,-0.0089904005
000509,0.0072765686
000510,-0.05316201
000513,0.050277762
000514,0.017773764
000516,-0.042715535
000517,0.008138254
000518,-0.074529454
000519,-0.07112467
000520,-0.0764965
000521,-0.062421218
000523,-0.048526235
000524,-0.05873565
000525,-0.06687366
000526,-0.09625724
000528,-0.056130324
000529,-0.13769287
000530,-0.056071617
000531,-0.0077527333
000532,-0.15403077
000533,-0.01921697
000534,-0.0188439
000536,-0.17148592
000537,0.0687893
000538,0.027966555
000539,-0.10044377
000540,-0.04873498
000541,-0.083606414
000543,-0.045003816
000544,-0.016764384
000545,-0.025082558
000546,-0.12660496
000547,-0.21322644
000548,-0.03128413
000550,-0.10409594
000551,-0.21946126
000552,-0.00073000975
000553,-0.053093646
000554,-0.031167801
000555,-0.08438081
000557,-0.13299227
000558,0.014309803
000559,0.014591033
000560,-0.03648684
000561,-0.07030153
000563,-0.029348152
000564,-0.3798436
000565,0.0033613145
000566,0.0050446987
000567,-0.16782035
000568,0.09213752
000570,-0.090781055
000571,-0.029306047
000572,-0.015440887
000573,-0.02732698
000576,0.06455057
000581,-0.16459307
000582,0.036814786
000584,-0.027245507
000585,-0.017769728
000586,-0.030232564
000587,-0.18079194
000589,-0.03372881
000590,-0.123344526
000591,0.05346375
000592,-0.036780532
000593,0.027316183
000595,-0.1949738
000596,-0.04790607
000597,0.015007203
000598,-0.095948026
000599,-0.0018213093
000600,0.032716457
000601,-0.010755872
000603,-0.29192233
000605,-0.019938104
000606,0.05570064
000607,0.033602957
000608,-0.06559335
000609,-0.009681309
000610,-0.11990136
000611,-0.044270493
000612,-0.06674053
000613,-0.22137217
000615,-0.10465929
000616,-0.22025394
000617,0.038588565
000619,0.031263135
000620,-0.014655575
000622,0.0730853
000623,-0.07185982
000625,0.07597257
000626,0.022834603
000627,-0.029966421
000628,-0.014405684
000629,-0.018182868
000630,-0.031769108
000631,0.061673492
000632,-0.08730053
000633,-0.0061799176
000635,-0.05085825
000636,0.029271863
000637,-0.055134997
000638,-0.06841183
000639,-0.06411265
000650,-0.015129425
000651,0.053596914
000652,-0.03010261
000655,-0.14903103
000656,-0.026630698
000657,0.0044224877
000659,-0.024850864
000661,-0.063353896
000662,-0.07758753
000663,-0.0012927912
000665,0.022450924
000666,0.05188136
000667,-0.008764893
000668,-0.2393446
000669,-0.008815756
000670,0.0
000671,0.07176403
000672,0.012273159
000673,-0.063598946
000676,-0.0439433
000677,-0.0333255
000678,-0.16104338
000679,0.014042538
000680,-0.0018751202
000681,-0.0040451605
000682,0.022389654
000683,0.011217054
000685,-0.03686728
000686,0.02822343
000687,-0.12371268
000688,-0.06327915
000690,-0.040353842
000691,0.008369073
000692,0.014639109
000695,0.046231754
000697,-0.07425152
000698,-0.04545773
000700,-0.2807935
000701,-0.016316509
000702,-0.04891423
000703,0.08995576
000705,0.029760927
000707,0.052663375
000708,0.04024908
000709,-0.013534709
000710,-0.04454886
000711,-0.008902345
000712,-0.1089499
000713,-0.1943562
000715,-0.0048046904
000716,-0.093943745
000717,-0.032803945
000718,-0.07475988
000719,-0.17433491
000720,0.007415576
000721,-0.6345425
000722,0.013473479
000723,-0.032876663
000725,0.07384102
000726,-0.020919308
000727,-0.043753535
000728,-0.019752234
000729,-0.10278985
000731,0.1590747
000732,0.084179424
000733,-0.035287153
000735,0.021664808
000736,-0.061713796
000737,0.008768573
000738,-0.019017784
000739,0.016875252
000750,-0.06295501
000751,-0.02380896
000752,-0.007421525
000753,0.056740522
000755,-0.07780281
000756,0.038557347
000757,0.0100053735
000758,-0.1075444
000759,0.04502318
000760,0.0
000761,0.027720964
000762,0.01382241
000766,-0.044647764
000767,-0.013223689
000768,-0.036840275
000776,0.019091617
000777,-0.115166746
000778,-0.08472834
000779,-0.14363737
000780,-0.021118574
000782,-0.07066714
000783,-0.038596153
000785,-0.04356097
000786,-0.02647809
000788,-0.22457103
000789,-0.062924
000790,-0.0020011794
000791,-0.050283123
000792,0.0
000793,0.13150652
000795,-0.17136104
000796,0.0735278
000797,-0.036367178
000798,0.022202
000799,-0.5542451
000800,0.0039239656
000801,0.022849523
000802,0.029547133
000803,-0.08389969
000806,-0.123071566
000807,-0.0079079885
000809,-0.056931756
000810,0.019505776
000811,-0.04173222
000812,-0.04611527
000813,-0.14852509
000815,-0.016733795
000816,0.04388885
000818,-0.10849129
000819,0.042072758
000820,-0.050199296
000821,-0.093437195
000822,-0.019413197
000823,-0.050858475
000825,-0.05012471
000826,-0.08781384
000828,-0.07956648
000829,-0.09028754
000830,0.059857186
000831,-0.038695708
000833,-0.022430591
000835,-0.111273974
000836,-0.051765654
000837,-0.086275384
000838,-0.062900804
000839,-0.03854222
000848,0.02011948
000850,-0.03343626
000851,-0.1322894
000852,-0.029008448
000856,-0.15083767
000858,0.058232233
000859,0.002272945
000860,0.0066866875
000861,-0.07171817
000862,-0.106275864
000863,-0.1258645
000868,-0.07503885
000869,-0.05341935
000875,-0.012120748
000876,-0.025981702
000877,0.044264525
000878,0.089078635
000880,0.060347226
000881,-0.049657755
000882,-0.07072638
000883,-0.02157713
000885,0.0116705
000886,-0.18097852
000887,-0.044543363
000888,0.00079226214
000889,-0.058356106
000890,0.06940866
000892,-0.14092706
000893,0.057355188
000895,-0.15707308
000897,-0.069129415
000898,0.042211797
000899,-0.058754403
000900,0.008151963
000901,-0.093924016
000902,-0.057567693
000903,-0.37510413
000905,-0.07216285
000906,0.09691849
000908,-0.04817346
000909,-0.064318076
000910,-0.027365793
000911,-0.07845969
000912,-0.049205102
000913,0.0050902963
000915,-0.047202356
000917,-0.08553495
000918,0.05095143
000919,-0.030405032
000920,0.035175633
000921,0.04674753
000922,0.022239568
000923,-0.09537527
000925,0.043829612
000926,0.010688283
000927,-0.002175901
000928,-0.11030439
000929,0.0047441386
000930,-0.030195292
000931,0.04266364
000932,-0.02216876
000933,0.06756702
000935,-0.0056111515
000936,-0.01428174
000937,-0.041718688
000938,0.053119805
000939,0.0
000948,0.008475772
000949,-0.025172507
000950,-0.049160756
000951,-0.19095945
000952,0.0057437364
000953,0.0018623061
000955,-0.17425486
000957,-0.06477218
000958,-0.043102875
000959,0.031964995
000960,0.046542216
000961,0.024852943
000962,-0.007484271
000963,-0.002440758
000965,0.052824985
000966,-0.016206227
000967,-0.051229365
000968,0.041717723
000969,0.07822909
000970,-0.0824259
000971,-0.07737279
000972,0.03073121
000973,0.12049143
000975,0.0128932595
000976,0.04494203
000977,-0.048062667
000978,-0.0059454627
000980,-0.006675942
000981,0.0057677496
000982,-0.0030242708
000983,0.016187323
000985,-0.0228438
000987,-0.06435626
000988,0.06682885
000989,0.010033596
000990,-0.01000226
000993,-0.00622637
000995,0.0
000996,0.053147312
000997,-0.002287848
000998,-0.047220673
000999,-0.011211916
001696,-0.011128471
001872,-0.041689157
001896,-0.032373503
001914,0.021952316
001965,-0.036297504
001979,-0.001281498
002001,-0.0044769263
002002,-0.034737542
002003,-0.096819565
002004,0.058442265
002005,0.008540336
002006,-0.027344914
002007,-0.19202599
002008,-0.0041759345
002009,-0.016735038
002010,0.014935518
002011,-0.07821561
002012,-0.0020512156
002013,0.05017548
002014,-0.16611546
002015,-0.020956397
002016,-0.012796309
002017,-0.21627304
002019,0.13001321
002020,-0.110772796
002021,-0.07593453
002022,-0.21781397
002023,-0.0045326315
002024,-0.21989003
002025,-0.0066909194
002026,-0.04664062
002027,0.037404794
002028,-0.13051312
002029,-0.013434149
002030,-0.2090827
002031,-0.080729894
002032,-0.048978463
002033,-0.044059876
002034,0.039374582
002035,-0.1315497
002036,-0.0163739
002037,0.043867193
002038,-0.09169048
002039,-0.024754575
002040,0.0026361458
002041,-0.37537926
002042,0.01960197
002043,0.006073775
002044,0.02487551
002045,-0.0061525777
002046,-0.0853357
002047,-0.059033144
002048,-0.018629469
002049,-0.23522003
002050,0.02712926
002051,-0.08592357
002052,-0.05643242
002053,-0.03878849
002054,0.009751596
002055,-0.561249
002056,-0.052497137
002057,-0.1367484
002058,0.022078883
002059,0.026685018
002060,-0.035324745
002061,-0.03497143
002062,-0.022709206
002063,-0.2756185
002064,0.05084489
002065,-0.15140004
002066,0.026417686
002067,-0.091074996
002068,-0.056262698
002069,-0.0003195256
002071,-0.0748439
002072,0.0
002073,0.01698314
002074,0.07310046
002075,-0.095671326
002076,-0.08076358
002077,0.06305284
002078,-0.008892523
002079,-0.15440492
002080,0.027194642
002081,0.041980237
002082,-0.024289623
002083,-0.04753772
002084,0.16570291
002085,0.03406683
002086,-0.0330451
002087,-0.012470005
002088,0.0071109235
002089,-0.10937153
002090,-0.06690234
002091,-0.018927885
002092,-0.022002002
002093,-0.05245291
002094,0.009412598
002095,-0.31353882
002096,-0.027041137
002097,0.012595259
002098,-0.045769773
002099,-0.13587375
002100,-0.187362
002101,0.04179123
002102,-0.04046607
002103,-0.42564082
002104,-0.07247344
002105,-0.137108
002106,0.06264888
002107,-0.0021319203
002108,-0.051582854
002109,-0.21205819
002110,-0.08567709
002111,0.017489795
002112,-0.023016108
002113,-0.012949533
002114,0.026306726
002115,0.013983252
002116,-0.04529704
002117,-0.005450224
002118,-0.11445351
002119,-0.07646432
002120,-0.025702331
002121,0.03310429
002122,0.009445034
002123,-0.03410484
002124,-0.06293465
002125,0.09158351
002126,-0.1134786
002127,-0.001263265
002128,0.10743977
002129,-0.051447693
002130,-0.042143956
002131,-0.053357307
002132,-0.011009945
002133,-0.059964545
002134,-0.02950738
002135,-0.041706633
002136,0.010329547
002137,-0.25056762
002138,0.033990458
002139,0.013899043
002140,-0.013154582
002141,0.026485646
002142,0.09067632
002144,0.007619247
002145,-0.023002177
002146,0.049827088
002147,-0.06789228
002148,0.078448705
002149,-0.04647334
002150,-0.5683016
002151,-0.110624716
002152,-0.086760186
002153,-0.11092671
002154,-0.026469471
002155,-0.01070003
002156,-0.20169729
002157,-0.143482
002158,0.09433055
002159,-0.023332097
002160,-0.04738602
002161,-0.11096662
002162,-0.07549432
002163,0.10927678
002164,0.045215912
002165,-0.042911306
002166,-0.089234635
002167,-0.03446967
002168,-0.025779208
002169,-0.33932525
002170,-0.1459621
002171,-0.038775314
002172,-0.030099178
002173,-0.072179765
002174,-0.021828268
002175,-0.028303448
002176,-0.09072035
002177,-0.07253726
002178,-0.07602768
002179,0.16067553
002180,-0.15659887
002181,-0.009613751
002182,-0.02671685
002183,-0.067113705
002184,-0.09833622
002185,-0.14354466
002186,-0.021388933
002187,0.0
002188,0.0
002189,-0.38870627
002190,0.07319458
002191,-0.08508955
002192,-0.035868883
002193,0.05978072
002194,0.03290776
002195,-0.021997001
002196,-0.120846726
002197,0.019402955
002198,0.09500067
002199,0.021144275
002200,-0.07929824
002201,-0.050952137
002202,0.11095991
002203,0.015512811
002204,-0.04406091
002205,-0.50655305
002206,0.0010963175
