000001,-0.006421227
000002,0.062289152
000004,0.1074342
000005,-0.06705543
000006,-0.019183923
000007,0.020876361
000008,-0.010265756
000009,0.08609534
000010,0.05319851
000011,0.019858707
000012,0.066941865
000014,-0.0025913483
000016,-0.1338547
000017,-0.023351878
000019,0.043056846
000020,-0.005165983
000021,0.010950018
000023,-0.017265577
000025,-0.060825724
000026,0.09333227
000027,0.014809966
000028,-0.054593142
000029,-0.0005396884
000030,-0.11236408
000031,0.004372324
000032,0.06440544
000034,0.0068151057
000035,-0.039484657
000036,0.030648513
000037,0.010795556
000038,0.0026138984
000039,0.00566658
000040,0.065253615
000042,0.021899424
000045,0.0091043115
000046,0.015364073
000048,-0.1411601
000049,0.0371911
000050,0.025347268
000055,0.054645818
000056,-0.038809326
000058,-0.091268554
000059,0.021937482
000060,0.008586182
000061,-0.019513603
000062,0.046218663
000063,-0.2323608
000065,-0.060745027
000066,-0.0013428573
000068,0.00055248477
000069,-0.0119144805
000070,0.04446265
000078,-0.019364325
000088,0.011700042
000089,0.04124046
000090,0.05648202
000096,-0.027841292
000099,0.031752832
000100,-0.053301007
000150,0.0
000151,0.018963905
000153,-0.0053935163
000155,0.00054962933
000156,-0.035390466
000157,0.029695434
000158,0.02098525
000159,0.01660516
000166,0.009194551
000301,0.0062604696
000333,0.055195615
000338,0.09303197
000400,-0.0060585123
000401,0.13425705
000402,0.027622165
000403,-0.025949087
000404,-0.013968464
000407,0.0138271535
000408,-0.011089515
000409,0.016966024
000410,0.039671026
000411,-0.13615902
000413,0.0068755746
000415,-0.019426428
000416,0.06706946
000417,0.0273409
000419,-0.07627726
000420,0.012219567
000421,-0.0025768783
000422,-0.038019177
000423,-0.026978627
000425,0.053045325
000426,0.010028082
000428,-0.041739885
000429,0.013517037
000430,0.008452676
000488,0.06227261
000498,-0.028136939
000501,0.0034365654
000502,-0.1681731
000503,-0.03548803
000504,-0.07114427
000505,0.027299346
000506,0.008560626
000507,-0.040064745
000509,0.05225707
000510,0.062781364
000513,-0.017470386
000514,0.021380661
000516,0.037425257
000517,0.04876855
000518,-0.012932088
000519,0.047277875
000520,-0.07437797
000521,-0.0887646
000523,-0.1181276
000524,-0.009028427
000525,0.038844377
000526,0.0006417092
000528,0.0015942026
000529,0.04077314
000530,-0.010120314
000531,0.0025826488
000532,0.0109693725
