000001,-0.04583608
000002,-0.039788138
000004,-0.12780452
000005,-0.045322847
000006,-0.025013102
000007,-0.0011392608
000008,-0.0041028447
000009,0.021614574
000010,-0.024809763
000011,-0.05746369
000012,0.011325955
000014,-0.052283224
000016,0.029435702
000017,-0.07293092
000019,0.0015176442
000020,-0.11425772
000021,0.013932968
000023,-0.010971025
000025,-0.0029249843
000026,-0.11875936
000027,-0.007264968
000028,-0.022087049
000029,-0.021628078
000030,0.010413084
000031,-0.056231145
000032,0.0012452453
000034,0.007913681
000035,0.024621852
000036,-0.08134168
000037,-0.12891261
000039,-0.005933704
000040,-0.01231166
000042,-0.018248076
000045,0.0002529826
000046,0.0
000048,-0.0076148137
000049,0.014324382
000050,-0.039981984
000055,-0.07115071
000056,-0.019578993
000058,-0.027633838
000059,0.009169158
000060,-0.020860739
000061,-0.0045159254
000062,0.04444611
000063,-0.17280005
000065,0.02270527
000066,-0.022130791
000068,-0.0021634921
000069,-0.0461369
000070,-0.4075148
000078,0.015751572
000088,0.015102841
000089,-0.0076326085
000090,0.042474248
000096,-0.13711435
000099,-0.041259505
000100,-0.015551362
000151,-0.18292663
000153,0.014108058
000155,-0.0062404424
000156,0.003995843
000157,-0.014751729
000158,-0.18082705
000159,-0.026213266
000166,-0.038934126
000301,-0.07356853
000333,0.020874979
000338,-0.025600389
000400,-0.0009239195
000401,-0.016068388
000402,0.03339663
000403,0.0011627981
000404,-0.03033335
000407,0.025074892
000408,0.0032039313
000409,-0.021691866
000410,-0.037530202
000411,0.007533388
000413,-0.0021665655
000415,0.019316815
000416,0.00067279674
000417,-0.20694262
000419,-0.017608808
000420,0.033753
000421,0.018694423
000422,0.009870984
000423,0.0074086543
000425,-0.0015637353
000426,-0.06932731
000428,0.024144638
000429,-0.13444501
000430,-0.03481433
000488,-0.0017163269
000498,-0.021406772
000501,-0.03452093
000503,-0.14926302
000504,-0.027581276
000505,-0.07872367
000506,0.03498018
000507,-0.030128058
000509,-0.03686063
000510,-0.0033424422
000513,0.0015253387
000514,0.038667068
000516,-0.040275507
000517,-0.0054674763
000518,-0.005815223
000519,0.02438635
000520,0.0016834326
000521,-5.4500997e-05
000523,0.0010030307
000524,-0.019938923
000525,-0.015509114
000526,-0.36647782
000528,0.0068302583
000529,-0.012096107
000530,-0.04041779
000531,-0.0058815586
000532,-0.50977933
000533,-0.008590072
000534,-0.06781335
000536,-0.00022349134
000537,0.022280943
000538,-0.10651657
000539,-0.039075967
000541,-0.005074583
000543,-0.05611282
000544,0.011433449
000545,-0.027477775
000546,-0.009382473
000547,0.08669318
000548,0.012000314
000550,0.020949338
000551,-0.1746259
000552,0.06018983
000553,-0.071014255
000554,-0.04795113
000555,0.030306552
000557,-0.04451582
000558,-0.05674772
000559,0.04841356
000560,0.035001468
000561,0.091370136
000563,-0.0039346814
000564,-0.03531285
000565,-0.0552555
000566,-0.078687966
000567,-0.0091306325
000568,-0.0036958195
000570,-0.07294761
000571,-0.0721723
000572,0.0024258625
000573,0.0017218143
000576,0.011185858
000581,0.0061335117
000582,0.014104516
000584,0.005947767
000586,-0.016542606
000589,-0.003827406
000590,0.015560864
000591,0.016352434
000592,-0.04604138
000593,0.0014489908
000595,-0.052463938
000596,-0.02211843
000597,0.049545266
000598,-0.007835293
000599,-0.008027401
000600,0.067102775
000601,0.02148389
000603,-0.021516893
000605,0.015844442
000607,-0.031897277
000608,-0.023030397
000609,-0.07453674
000610,-0.36966753
000612,-0.096309796
000615,-0.020708397
000617,-0.11775124
000619,0.012029994
000620,-0.0024252571
000622,-0.1185175
000623,-0.041892216
000625,0.016855504
000626,-0.047545552
000627,0.0021882951
000628,-0.10803318
000629,-0.004598744
000630,-0.022340616
000631,0.008700918
000632,-0.04242089
000633,-0.011815914
000635,-0.01732748
000636,-0.022403978
000637,0.0038767941
000638,-0.009835035
000639,0.04750459
000650,-0.012208834
000651,0.01890495
000652,-0.027691226
000655,-0.041903824
000656,-0.03687729
000657,-0.028188694
000659,0.016724989
000661,-0.113440275
000663,0.0017657252
000665,0.0014433209
000668,-0.0114496
000669,-0.019817874
000670,-0.036032606
000672,-0.00074945204
000676,-0.009781955
000677,0.016844794
000678,-0.008731576
000679,-0.056101706
000680,-0.041064437
000681,0.007712206
000682,0.00989303
000683,0.0068867654
000685,-0.008825112
000686,-0.011596015
000688,0.0073487107
000690,-0.021072514
000691,-0.09866283
000692,-0.065315574
000695,0.037325628
000697,-0.009762425
000698,0.01044143
000700,-0.002098333
000701,0.03392618
000702,-0.0032635704
000703,0.016997648
000705,-0.07432017
000707,-0.073216185
000708,0.0735043
000709,0.03351679
000710,-0.017833248
000711,-0.020566743
000712,-0.025902309
000713,0.0007823445
000715,-0.13106216
000716,0.020293336
000717,-0.03145688
000718,-0.04137779
000719,-0.014474049
000720,-0.03006119
000721,-0.053141348
000722,-0.033526897
000723,-0.0017231107
000725,-0.06994302
000726,0.00017964467
000727,-0.005055025
000728,-0.019909468
000729,-0.05422115
000731,-0.030912124
000733,-0.07069898
000735,0.005664386
000736,-0.024598572
000737,0.0026826132
000738,0.0031216647
000739,-0.036661018
000750,-0.043487873
000751,-0.019006614
000752,-0.012332067
000753,-0.023516348
000755,-0.09355415
000756,0.013005199
000757,-0.0753288
000758,-0.042414904
000759,-0.06793389
000761,0.073564544
000762,-0.017185252
000766,-0.041242372
000767,-0.013262488
000768,0.035271697
000776,-0.014919255
000777,-0.17175516
000778,0.029271603
000779,0.012603154
000782,-0.029920446
000783,-0.061052628
000785,-0.03306272
000786,-0.03131394
000788,0.035220157
000789,-0.017148683
000790,0.039457418
000791,-0.0067586508
000792,-0.0049443003
000793,0.0011953339
000795,-0.015831683
000796,0.04249848
000797,0.020927843
000798,-0.025247317
000799,-0.20090903
000800,-0.0152913835
000801,-0.012278549
000802,0.022826113
000803,-0.015303846
000807,-0.0020932984
000809,-0.042693768
000810,-0.030609906
000811,-0.05164788
000812,-0.034366637
000813,0.028957898
000815,0.0075404122
000816,0.03333787
000818,-0.027929015
000819,0.024377111
000820,-0.10088965
000821,-0.025247743
000822,-0.02649698
000823,-0.046813887
000825,0.0003824439
000826,-0.055221505
000828,-0.022009887
000829,0.012882624
000830,0.03641831
000831,-0.049908474
000833,0.0212606
000836,-0.011054017
000837,-0.03330622
000838,0.032367207
000839,-0.025001172
000848,0.006353412
000850,0.01013029
000851,0.027545974
000852,0.010642305
000856,0.016789038
000858,-0.1425676
000859,-0.0040907376
000860,0.018896004
000861,-0.011122011
000862,-0.012537468
000863,-0.008616667
000868,-0.013354082
000869,0.045662887
000875,0.0030296557
000876,-0.06146958
000877,0.029554695
000878,-0.0095290765
000880,0.013094595
000881,0.03268946
000882,-0.011172354
000883,-0.022961631
000885,0.0031075552
000886,-0.053491604
000887,0.042500645
000888,-0.02295576
000889,-0.036177266
000890,-0.1884108
000892,0.016943216
000893,0.0241672
000895,0.0018115677
000897,-0.028161282
000898,-0.040496226
000899,-0.04665756
000900,-0.0058551095
000901,-0.014034916
000902,0.03017065
000903,0.024152463
000905,-0.0373437
000906,0.067109816
000908,-0.0039853677
000909,-0.04808613
000910,0.0012923032
000911,0.0065767188
000912,-0.03450217
000913,0.009149695
000915,0.017832026
000917,-0.00453954
000919,-0.038887758
000920,0.011138335
000921,0.013350391
000922,-0.13029377
000923,-0.012297958
000925,-0.067084596
000926,-0.014795229
000927,0.025196027
000928,0.011484174
000929,-0.05347834
000930,0.003394045
000931,-0.030374799
000932,-0.020663926
000933,-0.13211322
000935,-0.014834611
000936,-0.22345565
000937,-0.011286167
000938,-0.05537564
000948,-0.06610142
000949,-0.02751211
000950,-0.0047105886
000951,-0.009258234
000952,-0.09019195
000953,-0.04875449
000955,-0.029967489
000957,-0.051210564
000958,-0.033625096
000959,0.0358655
000960,0.008835848
000961,0.0043925196
000962,-0.20213294
000963,-0.08693266
000965,-0.011130948
000966,0.04670462
000967,-0.0059276186
000968,0.0027565658
000969,0.014302781
000970,-0.05493868
000971,0.01608403
000972,-0.013600973
000973,-0.02900238
000975,0.0071818437
000976,-0.023699472
000977,-0.336834
000978,-0.06390951
000980,-0.007328421
000981,-0.015263548
000982,-0.044558913
000983,0.024083124
000985,-0.028932558
000987,-0.052376065
000988,0.0015544221
000989,-0.0180292
000990,-0.020512767
000993,-0.07990369
000995,-0.08661359
000996,0.016311357
000997,0.05158421
000998,0.016661752
000999,-0.06113705
001201,-0.011595983
001202,-0.005104702
001203,-0.0007822565
001205,0.0040357728
001206,0.010004226
001207,-0.0579179
001208,-0.09666352
001209,0.009459301
